date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 16:45:00,0.0,30.970000000000006,56.07000000000001,65.7,0.0,40.6,95.0
2020-05-20 17:0:00,0.37,12.22,36.75,63.11000000000001,0.0,38.21000000000001,96.0
2020-05-20 17:15:00,11.03,0.15000000000000002,14.030000000000001,52.52,0.0,27.610000000000003,95.0
2020-05-20 17:30:00,11.670000000000002,0.0,13.3,55.53999999999999,0.0,30.57,95.0
2020-05-20 17:45:00,13.759999999999998,0.0,11.22,56.62,0.0,31.640000000000004,95.0
2020-05-20 18:0:00,11.979999999999999,4.9,17.54,79.84,0.0,55.22,95.0
2020-05-20 18:15:00,4.199999999999999,18.39,39.029999999999994,581.21,0.0,556.37,95.0
2020-05-20 18:30:00,13.02,1.73,13.750000000000002,269.6,0.0,244.55999999999997,95.0
2020-05-20 18:45:00,18.82,0.0,6.01,486.45000000000005,0.0,461.62000000000006,95.0
2020-05-20 19:0:00,20.62,0.0,4.109999999999999,88.37,0.0,63.64000000000001,94.0
2020-05-20 19:15:00,14.239999999999998,0.28,10.829999999999998,54.38999999999999,0.82,30.42,94.0
2020-05-20 19:30:00,13.450000000000005,0.1,9.180000000000001,18.85,6.01,2.33,94.0
2020-05-20 19:45:00,21.110000000000003,0.0,16.6,45.16000000000001,0.0,7.449999999999999,92.0
2020-05-20 20:0:00,25.990000000000002,0.0,19.41,53.13,0.0,7.73,92.0
2020-05-20 20:15:00,29.38,0.0,22.129999999999995,59.209999999999994,0.0,7.699999999999999,92.0
2020-05-20 20:30:00,38.9,0.0,14.64,61.75000000000001,0.0,8.209999999999999,91.0
2020-05-20 20:45:00,28.659999999999997,0.0,7.4,43.57999999999999,0.0,7.520000000000001,91.0
2020-05-20 21:0:00,36.0,0.0,3.5500000000000003,47.69999999999999,0.0,8.149999999999999,90.0
2020-05-20 21:15:00,45.16,0.0,0.66,53.029999999999994,0.0,7.21,90.0
2020-05-20 21:30:00,174.18000000000004,0.0,0.4,195.17999999999998,0.0,20.599999999999998,89.0
2020-05-20 21:45:00,28.829999999999995,0.0,0.0,36.29,0.0,7.46,87.0
2020-05-20 22:0:00,37.480000000000004,0.0,0.07,45.78,0.0,8.23,86.0
2020-05-20 22:15:00,36.169999999999995,0.0,0.0,44.650000000000006,0.0,8.479999999999999,86.0
2020-05-20 22:30:00,53.010000000000005,0.0,0.0,61.06999999999999,0.0,8.06,85.0
2020-05-20 22:45:00,36.83,0.0,0.0,43.97,0.0,7.14,84.0
2020-05-20 23:0:00,47.720000000000006,0.0,0.0,55.419999999999995,0.0,7.699999999999999,84.0
2020-05-20 23:15:00,45.480000000000004,0.0,0.0,53.31999999999999,0.0,7.839999999999999,83.0
2020-05-20 23:30:00,42.349999999999994,0.0,0.0,49.269999999999996,0.0,6.92,82.0
2020-05-20 23:45:00,40.74000000000001,0.0,0.0,48.28,0.0,7.540000000000001,82.0
2020-05-20 24:0:00,366.43,0.0,0.64,393.12,0.0,26.050000000000004,81.0
