date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 7:15:00,0.0,0.28,0.0,30.41,0.0,30.69,10.0
2020-07-24 7:30:00,0.0,1.7300000000000002,1.34,30.18,0.0,30.569999999999997,10.0
2020-07-24 7:45:00,0.05,9.9,9.75,39.7,0.0,39.800000000000004,10.0
2020-07-24 8:0:00,0.0,22.01,21.940000000000005,24.68,0.0,24.749999999999993,10.0
2020-07-24 8:15:00,0.0,0.88,9.44,70.96000000000001,0.0,62.400000000000006,10.0
2020-07-24 8:30:00,0.0,0.44000000000000006,7.3100000000000005,343.16,0.0,336.29,10.0
2020-07-24 8:45:00,0.0,0.68,15.12,45.43000000000001,0.0,30.989999999999995,10.0
2020-07-24 9:0:00,0.32,41.4,46.11000000000001,26.599999999999998,0.0,21.569999999999997,10.0
2020-07-24 9:15:00,0.0,0.13,15.41,40.839999999999996,0.0,25.560000000000002,11.0
2020-07-24 9:30:00,0.0,15.840000000000002,22.310000000000002,21.840000000000003,0.0,15.37,10.0
2020-07-24 9:45:00,5.75,1.4700000000000002,20.269999999999996,44.2,0.0,19.65,11.0
2020-07-24 10:0:00,0.06,0.0,15.719999999999999,31.98,0.0,16.2,10.0
2020-07-24 10:15:00,0.0,9.959999999999999,26.77,33.17999999999999,0.0,16.37,10.0
2020-07-24 10:30:00,0.0,10.499999999999998,15.399999999999999,14.29,0.0,9.389999999999999,10.0
2020-07-24 10:45:00,0.0,16.73,30.070000000000004,21.520000000000003,0.0,8.180000000000001,10.0
2020-07-24 11:0:00,0.0,36.27,43.92,14.799999999999999,0.0,7.150000000000001,11.0
2020-07-24 11:15:00,0.0,32.260000000000005,44.54,19.98,0.0,7.699999999999999,11.0
2020-07-24 11:30:00,0.05,14.010000000000002,22.81,15.979999999999999,0.0,7.129999999999999,11.0
2020-07-24 11:45:00,0.0,29.69,42.09,19.34,0.0,6.940000000000001,11.0
2020-07-24 12:0:00,0.0,45.05,54.94,16.79,0.0,6.900000000000001,11.0
2020-07-24 12:15:00,0.0,43.769999999999996,55.14,19.31,0.0,7.940000000000001,11.0
2020-07-24 12:30:00,1.4700000000000002,37.24,60.499999999999986,32.769999999999996,0.0,8.040000000000001,12.0
2020-07-24 12:45:00,0.95,40.03999999999999,65.99999999999999,34.26,0.0,7.349999999999999,12.0
2020-07-24 13:0:00,0.0,34.24,46.84,19.720000000000002,0.0,7.120000000000001,13.0
2020-07-24 13:15:00,0.0,49.419999999999995,58.129999999999995,16.259999999999998,0.0,7.550000000000001,13.0
2020-07-24 13:30:00,0.0,64.72,78.32,20.779999999999998,0.0,7.18,13.0
2020-07-24 13:45:00,0.0,71.16,78.48000000000002,14.760000000000002,0.0,7.44,13.0
2020-07-24 14:0:00,0.0,154.29000000000002,169.38000000000002,22.21,0.0,7.120000000000001,13.0
2020-07-24 14:15:00,0.0,377.44999999999993,381.88,14.329999999999997,0.0,9.899999999999999,15.0
2020-07-24 14:30:00,0.0,215.66000000000003,233.07999999999998,24.61,0.0,7.19,18.0
2020-07-24 14:45:00,0.0,72.72,96.06000000000002,30.909999999999997,0.0,7.57,20.0
2020-07-24 15:0:00,0.4,35.239999999999995,68.36,40.95,0.0,7.43,22.0
2020-07-24 15:15:00,10.32,30.56,64.96,56.11999999999999,0.0,11.4,23.0
2020-07-24 15:30:00,314.76,13.49,82.19,417.81999999999994,0.0,34.36,23.0
2020-07-24 15:45:00,137.17,67.57,111.82000000000001,194.86000000000007,0.0,13.440000000000001,18.0
2020-07-24 16:0:00,0.0,77.63999999999999,110.82,49.400000000000006,0.0,16.220000000000002,17.0
2020-07-24 16:15:00,1.5699999999999998,16.029999999999998,45.71,44.489999999999995,0.0,13.240000000000002,18.0
2020-07-24 16:30:00,2.7699999999999996,23.859999999999996,51.539999999999985,47.94,0.0,17.490000000000002,18.0
2020-07-24 16:45:00,12.649999999999999,5.89,38.41,55.81999999999999,0.0,10.65,18.0
2020-07-24 17:0:00,71.64,3.8899999999999997,22.809999999999995,110.32000000000001,0.0,19.759999999999998,18.0
2020-07-24 17:15:00,5.9,2.11,31.0,43.56000000000001,0.0,8.77,17.0
2020-07-24 17:30:00,0.77,3.14,23.47,29.93,0.0,8.83,17.0
2020-07-24 17:45:00,0.0,25.529999999999998,37.050000000000004,18.58,0.0,7.06,17.0
2020-07-24 18:0:00,2.52,10.84,17.159999999999997,16.740000000000002,0.0,7.8999999999999995,17.0
2020-07-24 18:15:00,0.16,12.070000000000002,24.770000000000003,20.42,0.0,7.559999999999999,17.0
2020-07-24 18:30:00,0.0,20.029999999999998,28.099999999999998,16.229999999999997,0.0,8.16,17.0
2020-07-24 18:45:00,3.36,0.93,11.559999999999999,21.839999999999996,0.0,7.85,17.0
2020-07-24 19:0:00,309.2,0.0,6.6,335.99,0.33,20.520000000000003,17.0
2020-07-24 19:15:00,306.89,0.30000000000000004,7.52,467.97999999999996,0.0,153.87,13.0
2020-07-24 19:30:00,0.75,0.21,0.12,456.12,0.0,455.46,10.0
2020-07-24 19:45:00,0.0,0.08,0.25,120.73,0.0,120.56000000000002,10.0
2020-07-24 20:0:00,0.0,2.38,0.22999999999999998,133.24999999999997,0.0,135.39999999999998,10.0
2020-07-24 20:15:00,0.0,2.62,0.0,517.2399999999999,0.0,519.86,10.0
2020-07-24 20:30:00,0.0,0.09,0.05,299.39000000000004,0.0,299.42999999999995,10.0
2020-07-24 20:45:00,0.0,0.77,0.0,48.429999999999986,0.0,49.199999999999996,10.0
2020-07-24 21:0:00,0.03,0.92,0.05,30.06,0.0,30.900000000000006,10.0
2020-07-24 21:15:00,0.03,0.4,0.1,33.4,0.0,33.67,10.0
2020-07-24 21:30:00,0.03,1.25,0.0,26.700000000000003,0.0,27.92,10.0
2020-07-24 21:45:00,0.0,1.9499999999999993,0.0,16.73,0.0,18.68,9.0
2020-07-24 22:0:00,0.0,1.9499999999999993,0.0,16.720000000000002,0.0,18.67,9.0
2020-07-24 22:15:00,0.0,1.9499999999999993,0.0,16.189999999999998,0.0,18.139999999999997,9.0
2020-07-24 22:30:00,0.0,1.9499999999999993,0.0,31.0,0.0,32.95,9.0
2020-07-24 22:45:00,0.0,1.9499999999999993,0.0,32.33,0.0,34.279999999999994,9.0
2020-07-24 23:0:00,0.0,1.9499999999999993,0.0,28.119999999999997,0.0,30.070000000000004,9.0
2020-07-24 23:15:00,0.0,1.9499999999999993,0.0,58.0,0.0,59.95,9.0
2020-07-24 23:30:00,0.0,2.0299999999999994,0.0,90.45999999999998,0.0,92.49000000000001,9.0
2020-07-24 23:45:00,0.0,2.0099999999999993,0.0,84.03000000000002,0.0,86.03999999999999,9.0
2020-07-24 24:0:00,0.0,1.8199999999999994,0.0,87.47000000000001,0.0,89.28999999999999,9.0
