date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-19 5:15:00,11.030000000000001,0.0,0.0,18.14,0.0,7.109999999999999,55.0
2020-07-19 5:30:00,12.559999999999999,0.0,0.16,20.23,0.0,7.51,55.0
2020-07-19 5:45:00,2.31,1.7999999999999996,0.05,35.49,0.0,34.93,54.0
2020-07-19 6:0:00,0.0,2.2499999999999996,0.0,62.080000000000005,0.0,64.33,54.0
2020-07-19 6:15:00,0.0,0.73,0.0,41.96999999999999,0.0,42.699999999999996,54.0
2020-07-19 6:30:00,0.03,0.0,0.0,27.590000000000003,0.0,27.560000000000002,54.0
2020-07-19 6:45:00,0.26,0.06,0.0,191.71,0.0,191.51,54.0
2020-07-19 7:0:00,0.0,1.42,1.49,41.24999999999999,0.0,41.17999999999999,54.0
2020-07-19 7:15:00,0.0,4.95,5.1,18.72,0.0,18.569999999999997,54.0
2020-07-19 7:30:00,0.0,11.56,11.59,18.02,0.0,17.99,54.0
2020-07-19 7:45:00,0.0,27.24,27.290000000000003,28.959999999999997,0.0,28.91,54.0
2020-07-19 8:0:00,0.0,51.29,51.19999999999999,31.35,0.0,31.439999999999998,54.0
2020-07-19 8:15:00,0.0,49.699999999999996,74.99000000000001,33.449999999999996,0.0,8.16,54.0
2020-07-19 8:30:00,0.0,82.37,105.39,31.25,0.0,8.23,54.0
2020-07-19 8:45:00,0.0,107.77000000000002,134.58999999999997,34.37,0.0,7.550000000000001,54.0
2020-07-19 9:0:00,0.0,137.57,167.86,38.66,0.0,8.370000000000001,55.0
2020-07-19 9:15:00,0.0,155.65,201.22000000000003,52.959999999999994,0.0,7.389999999999999,56.0
2020-07-19 9:30:00,0.0,194.88,222.73000000000005,37.129999999999995,0.0,9.280000000000001,58.0
2020-07-19 9:45:00,0.0,234.78999999999996,263.03000000000003,36.55999999999999,0.0,8.32,60.0
2020-07-19 10:0:00,0.0,269.53000000000003,282.57,20.619999999999997,0.0,7.58,62.0
2020-07-19 10:15:00,64.96,171.92999999999998,300.02,217.75,0.0,24.700000000000003,65.0
2020-07-19 10:30:00,40.46,208.2,327.0100000000001,171.35,0.0,12.080000000000002,67.0
2020-07-19 10:45:00,55.83,211.92999999999998,347.34000000000003,206.91000000000003,0.07,15.740000000000002,67.0
2020-07-19 11:0:00,0.0,262.16999999999996,373.03000000000003,135.48,0.0,24.62,69.0
2020-07-19 11:15:00,0.0,263.37,386.92999999999995,139.14,0.0,15.579999999999998,71.0
2020-07-19 11:30:00,0.0,379.93,408.09999999999997,36.199999999999996,0.0,8.03,73.0
2020-07-19 11:45:00,0.0,405.53,422.83,24.22,0.0,6.92,77.0
2020-07-19 12:0:00,0.0,428.9699999999999,434.77000000000004,13.559999999999999,0.0,7.760000000000001,82.0
2020-07-19 12:15:00,0.0,428.14000000000004,444.85,24.11,0.0,7.3999999999999995,85.0
2020-07-19 12:30:00,0.0,435.10999999999996,453.34000000000003,25.519999999999996,0.0,7.29,89.0
2020-07-19 12:45:00,0.0,426.45000000000005,460.22999999999996,40.989999999999995,0.0,7.210000000000002,94.0
2020-07-19 13:0:00,0.07,115.62,144.77,29.279999999999994,0.9800000000000001,1.04,98.0
2020-07-19 13:15:00,0.0,0.27,41.52999999999999,41.14999999999999,0.24,0.13,100.0
2020-07-19 13:30:00,0.0,0.29,30.129999999999992,29.75,0.28,0.19,100.0
2020-07-19 13:45:00,21.25,0.14,169.69000000000003,195.63,0.26,5.09,100.0
2020-07-19 14:0:00,44.370000000000005,9.5,355.66,397.09,2.9499999999999997,9.51,100.0
2020-07-19 14:15:00,46.26,70.30000000000001,385.90000000000003,378.56000000000006,1.99,18.689999999999998,99.0
2020-07-19 14:30:00,34.73,98.22999999999999,255.1,197.70000000000002,3.03,9.129999999999999,99.0
2020-07-19 14:45:00,0.0,52.34999999999999,103.91999999999999,52.79999999999999,0.16,1.3900000000000001,98.0
2020-07-19 15:0:00,0.0,0.38999999999999996,26.01,25.449999999999996,0.31,0.14,100.0
2020-07-19 15:15:00,0.0,0.4799999999999999,78.52000000000001,78.06000000000002,1.04,1.06,100.0
2020-07-19 15:30:00,0.1,0.29,114.15,114.43,1.5000000000000002,1.97,100.0
2020-07-19 15:45:00,0.0,0.35999999999999993,23.730000000000004,23.310000000000006,0.2,0.14,100.0
2020-07-19 16:0:00,0.06,0.36,22.75,22.43,0.65,0.63,100.0
2020-07-19 16:15:00,0.0,0.51,41.290000000000006,40.589999999999996,0.39,0.2,100.0
2020-07-19 16:30:00,0.0,0.22999999999999998,26.730000000000004,26.18,0.6100000000000001,0.29000000000000004,100.0
2020-07-19 16:45:00,0.0,0.25,24.070000000000004,23.25,0.7100000000000002,0.13999999999999999,100.0
2020-07-19 17:0:00,0.03,0.16,12.16,11.2,0.8900000000000001,0.060000000000000005,100.0
2020-07-19 17:15:00,0.0,0.11,24.200000000000003,23.03,1.0700000000000005,0.01,100.0
2020-07-19 17:30:00,0.23,0.1,15.01,13.090000000000002,2.06,0.01,100.0
2020-07-19 17:45:00,0.0,0.13,24.240000000000002,23.110000000000003,1.0300000000000002,0.03,100.0
2020-07-19 18:0:00,0.0,0.08,13.01,11.579999999999998,1.3500000000000003,0.0,100.0
2020-07-19 18:15:00,0.08,0.0,25.2,23.77,1.5100000000000002,0.0,100.0
2020-07-19 18:30:00,0.07,0.0,18.2,17.05,1.2200000000000002,0.0,100.0
2020-07-19 18:45:00,0.0,0.03,41.66,40.69,1.11,0.17,100.0
2020-07-19 19:0:00,0.03,0.0,29.070000000000007,27.889999999999997,1.2100000000000004,0.0,100.0
2020-07-19 19:15:00,0.06,0.03,23.990000000000002,23.25,0.8100000000000002,0.04,100.0
2020-07-19 19:30:00,4.859999999999999,9.85,33.9,36.519999999999996,0.13,7.740000000000001,100.0
2020-07-19 19:45:00,0.97,1.6400000000000001,29.130000000000003,36.81999999999999,0.0,8.36,99.0
2020-07-19 20:0:00,1.14,0.91,16.69,25.129999999999995,0.0,8.21,99.0
2020-07-19 20:15:00,15.670000000000002,0.0,18.75,42.07999999999999,0.0,7.660000000000001,99.0
2020-07-19 20:30:00,3.5400000000000005,0.0,14.239999999999998,25.490000000000006,0.0,7.709999999999999,99.0
2020-07-19 20:45:00,11.470000000000002,0.0,18.009999999999998,37.160000000000004,0.0,7.68,99.0
2020-07-19 21:0:00,12.239999999999998,0.0,11.95,32.11,0.0,7.92,99.0
2020-07-19 21:15:00,39.169999999999995,0.0,8.56,55.41,0.0,7.6800000000000015,99.0
2020-07-19 21:30:00,29.39,0.0,1.5100000000000005,38.46,0.0,7.5600000000000005,98.0
2020-07-19 21:45:00,155.35999999999999,0.0,0.23,175.70999999999995,0.0,20.85,97.0
2020-07-19 22:0:00,49.43,0.0,0.22000000000000003,56.79,0.0,7.14,96.0
2020-07-19 22:15:00,40.68,0.0,0.12000000000000001,48.720000000000006,0.0,7.919999999999999,95.0
2020-07-19 22:30:00,45.35,0.0,0.39999999999999997,53.34999999999999,0.0,7.6000000000000005,94.0
2020-07-19 22:45:00,64.42,0.0,0.18,71.91000000000001,0.0,7.309999999999999,92.0
2020-07-19 23:0:00,33.050000000000004,0.0,0.11,40.63999999999999,0.0,7.48,92.0
2020-07-19 23:15:00,14.429999999999998,0.0,0.08,22.23,0.0,7.72,91.0
2020-07-19 23:30:00,22.940000000000005,0.0,0.03,30.460000000000004,0.0,7.49,91.0
2020-07-19 23:45:00,10.579999999999998,0.0,0.0,18.830000000000002,0.0,8.250000000000002,90.0
2020-07-19 24:0:00,32.66,0.0,0.13,39.669999999999995,0.0,6.88,90.0
