date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 9:0:00,14.55,0.0,0.05,22.510000000000005,0.0,7.910000000000001,81.0
2020-01-23 9:15:00,5.220000000000001,0.0,0.08,12.399999999999999,0.0,7.1,81.0
2020-01-23 9:30:00,15.020000000000001,0.0,0.03,21.49,0.0,6.44,81.0
2020-01-23 9:45:00,6.359999999999999,0.0,0.06,13.410000000000002,0.0,6.989999999999999,80.0
2020-01-23 10:0:00,12.939999999999998,0.0,0.53,20.28,0.0,6.8100000000000005,80.0
2020-01-23 10:15:00,7.85,0.0,0.9,15.83,0.0,7.08,80.0
2020-01-23 10:30:00,9.61,0.0,1.83,17.7,0.0,6.260000000000002,80.0
2020-01-23 10:45:00,5.949999999999999,0.03,4.9,18.26,0.0,7.4399999999999995,80.0
2020-01-23 11:0:00,4.06,0.11,8.870000000000001,20.32,0.0,7.500000000000001,78.0
2020-01-23 11:15:00,14.229999999999999,0.0,15.410000000000002,36.88999999999999,0.0,7.249999999999999,78.0
2020-01-23 11:30:00,3.9599999999999995,4.77,18.560000000000002,24.68,0.0,6.930000000000001,78.0
2020-01-23 11:45:00,0.0,11.069999999999999,30.53,21.96,0.51,3.01,78.0
2020-01-23 12:0:00,1.43,24.34,32.599999999999994,13.09,1.73,5.13,78.0
2020-01-23 12:15:00,0.0,1.5900000000000003,19.029999999999998,20.03,0.0,2.5900000000000003,78.0
2020-01-23 12:30:00,2.86,0.0,6.290000000000002,14.430000000000001,0.0,5.280000000000001,78.0
2020-01-23 12:45:00,3.5100000000000002,1.5100000000000002,11.040000000000001,17.500000000000004,0.0,4.46,78.0
2020-01-23 13:0:00,2.35,0.0,8.040000000000001,17.22,0.0,6.830000000000001,78.0
2020-01-23 13:15:00,1.7000000000000002,0.08,8.410000000000002,15.47,0.0,5.439999999999999,78.0
2020-01-23 13:30:00,0.05,0.15000000000000002,13.45,19.410000000000004,0.0,6.0600000000000005,78.0
2020-01-23 13:45:00,0.0,18.220000000000002,27.19,12.989999999999998,0.0,4.0200000000000005,78.0
2020-01-23 14:0:00,2.36,3.53,27.769999999999996,32.89,0.0,6.29,78.0
2020-01-23 14:15:00,1.1400000000000001,2.08,22.309999999999995,27.4,0.0,6.03,78.0
2020-01-23 14:30:00,2.3899999999999997,0.08,11.409999999999998,20.8,0.0,7.080000000000001,78.0
2020-01-23 14:45:00,1.4799999999999998,0.06,6.329999999999999,14.709999999999999,0.0,6.960000000000001,77.0
2020-01-23 15:0:00,0.72,0.9500000000000001,13.34,18.220000000000002,0.0,5.110000000000001,77.0
2020-01-23 15:15:00,9.39,0.0,3.2099999999999995,18.470000000000002,0.75,6.619999999999999,77.0
2020-01-23 15:30:00,149.32999999999998,0.08,3.8400000000000003,167.41000000000003,3.53,17.849999999999998,77.0
2020-01-23 15:45:00,26.960000000000004,0.0,4.61,38.160000000000004,0.41,6.999999999999999,75.0
2020-01-23 16:0:00,21.95,0.0,0.51,29.9,0.0,7.4399999999999995,75.0
2020-01-23 16:15:00,43.910000000000004,0.0,0.9100000000000003,52.51,0.0,7.69,75.0
2020-01-23 16:30:00,31.069999999999993,0.0,0.8999999999999999,39.03,0.0,7.059999999999999,74.0
2020-01-23 16:45:00,32.23,0.0,0.0,40.349999999999994,0.0,8.12,74.0
2020-01-23 17:0:00,418.84,0.0,0.6000000000000001,428.26,1.77,13.280000000000001,73.0
2020-01-23 17:15:00,344.49999999999994,0.0,0.56,358.0999999999999,6.800000000000001,19.84,68.0
2020-01-23 17:30:00,281.14000000000004,0.0,0.6500000000000001,298.58000000000004,7.27,28.710000000000008,63.0
2020-01-23 17:45:00,74.11,0.0,0.16,82.31,0.88,8.92,60.0
2020-01-23 18:0:00,8.16,0.0,0.05,15.43,0.0,7.220000000000001,60.0
2020-01-23 18:15:00,45.279999999999994,0.0,0.0,52.849999999999994,0.0,7.57,60.0
2020-01-23 18:30:00,81.42,0.0,0.0,89.17999999999999,0.0,7.76,60.0
2020-01-23 18:45:00,251.59000000000003,0.0,0.5800000000000001,255.38,11.37,14.58,59.0
2020-01-23 19:0:00,550.01,0.0,1.7100000000000004,645.22,5.24,98.74000000000001,55.0
2020-01-23 19:15:00,198.57,0.0,0.42000000000000004,199.02,6.15,11.06,48.0
2020-01-23 19:30:00,112.8,0.0,0.0,120.83000000000001,0.0,8.029999999999998,46.0
2020-01-23 19:45:00,217.71,0.0,0.34,233.98999999999998,0.0,15.940000000000001,44.0
2020-01-23 20:0:00,95.90999999999998,0.0,0.22,94.82,7.5,6.19,41.0
2020-01-23 20:15:00,143.98999999999998,0.0,0.13,146.79999999999998,3.59,7.22,40.0
2020-01-23 20:30:00,123.59,0.0,0.0,129.86,0.0,6.2700000000000005,39.0
2020-01-23 20:45:00,101.24999999999997,0.0,0.0,109.03999999999999,0.0,7.9399999999999995,37.0
2020-01-23 21:0:00,83.42,0.0,0.0,90.18000000000002,0.0,6.760000000000002,35.0
2020-01-23 21:15:00,79.51,0.0,0.0,86.96999999999998,0.0,7.46,34.0
2020-01-23 21:30:00,84.68,0.0,0.0,90.98,0.0,6.3,33.0
2020-01-23 21:45:00,83.18999999999998,0.0,0.0,90.87,0.0,7.68,32.0
2020-01-23 22:0:00,83.2,0.0,0.0,90.00000000000001,0.0,6.8,31.0
2020-01-23 22:15:00,86.44,0.0,0.0,92.83999999999997,0.0,6.57,30.0
2020-01-23 22:30:00,85.42999999999999,0.0,0.0,92.96999999999998,0.0,7.540000000000001,29.0
2020-01-23 22:45:00,97.12000000000002,0.0,0.0,102.97,0.0,5.85,28.0
2020-01-23 23:0:00,46.33000000000001,0.0,0.0,52.970000000000006,0.0,6.64,26.0
2020-01-23 23:15:00,49.160000000000004,0.0,0.0,56.10000000000001,0.0,6.94,26.0
2020-01-23 23:30:00,20.94,0.0,0.03,27.8,0.0,6.83,25.0
2020-01-23 23:45:00,31.40000000000001,0.0,0.0,38.32,0.0,6.92,25.0
2020-01-23 24:0:00,18.849999999999998,0.0,0.0,25.46,0.0,6.610000000000001,25.0
