date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 10:15:00,55.12,100.17,309.77,312.47,0.0,47.75000000000001,91.0
2020-04-19 10:30:00,0.0,251.63,339.7399999999999,101.48,0.0,13.37,91.0
2020-04-19 10:45:00,79.59,142.68,365.4099999999999,331.34999999999997,0.0,29.03,94.0
2020-04-19 11:0:00,55.45,101.17,386.81999999999994,376.24,0.0,35.14,94.0
2020-04-19 11:15:00,6.495,240.52499999999998,413.71500000000003,201.14999999999998,0.1,21.565,95.0
2020-04-19 11:30:00,0.0,116.02,171.79000000000002,82.08000000000001,0.0,26.310000000000002,95.0
2020-04-19 11:45:00,7.11,52.040000000000006,124.75999999999999,92.55000000000001,0.58,13.3,95.0
2020-04-19 12:0:00,66.32000000000001,0.03,96.92999999999998,183.69,2.49,22.959999999999997,100.0
2020-04-19 12:15:00,5.95,0.03,76.45999999999998,91.98999999999998,0.21000000000000002,9.82,100.0
2020-04-19 12:30:00,2.08,64.76,135.72,76.56,2.23,5.75,100.0
2020-04-19 12:45:00,0.05,57.18,132.18,76.96,2.53,4.44,99.0
2020-04-19 13:0:00,0.65,0.28,84.48,87.72000000000001,1.81,4.68,100.0
2020-04-19 13:15:00,3.01,0.2,84.02,91.43,1.2,5.8,100.0
2020-04-19 13:30:00,2.0,0.29000000000000004,77.38,83.80000000000001,0.4,5.109999999999999,100.0
2020-04-19 13:45:00,1.8300000000000003,0.15000000000000002,67.56,72.61999999999999,2.3099999999999996,5.6899999999999995,100.0
2020-04-19 14:0:00,9.360000000000001,0.0,58.42999999999999,72.64999999999999,1.05,5.91,100.0
2020-04-19 14:15:00,8.06,0.03,57.38,73.30000000000001,0.29000000000000004,8.18,100.0
2020-04-19 14:30:00,13.0,0.1,76.27,103.36,1.43,15.620000000000001,100.0
2020-04-19 14:45:00,78.91999999999999,0.5,181.62,319.6700000000001,0.0,59.629999999999995,100.0
2020-04-19 15:0:00,30.339999999999996,31.669999999999998,280.09000000000003,311.64000000000004,0.55,33.43,98.0
2020-04-19 15:15:00,0.0,154.47,192.83000000000004,49.480000000000004,0.0,11.120000000000001,98.0
2020-04-19 15:30:00,0.03,48.06,113.44000000000001,65.44999999999999,0.4,0.44,98.0
2020-04-19 15:45:00,0.0,0.03,31.6,31.509999999999998,0.12000000000000001,0.06,100.0
2020-04-19 16:0:00,0.05,0.0,30.409999999999997,30.67,0.19999999999999998,0.41000000000000003,100.0
2020-04-19 16:15:00,0.0,0.06,13.5,13.370000000000001,0.09,0.02,100.0
2020-04-19 16:30:00,0.22999999999999998,0.0,20.65,23.870000000000005,0.2,3.19,100.0
2020-04-19 16:45:00,0.03,0.06,12.739999999999998,12.309999999999999,0.47000000000000003,0.07,100.0
2020-04-19 17:0:00,326.96999999999997,17.9,97.17,490.95,1.31,86.02,100.0
2020-04-19 17:15:00,458.7799999999999,0.0,73.21,699.1600000000001,0.0,167.17,96.0
2020-04-19 17:30:00,317.49999999999994,0.0,49.35,511.6800000000001,0.0,144.82999999999998,90.0
2020-04-19 17:45:00,181.93,0.0,41.54,325.73,0.0,102.26,86.0
2020-04-19 18:0:00,0.67,0.48,32.54,39.06,0.0,6.33,84.0
2020-04-19 18:15:00,45.949999999999996,0.09,22.690000000000005,80.51,0.36,12.320000000000002,84.0
2020-04-19 18:30:00,23.55,15.86,58.400000000000006,82.73999999999998,0.39,17.04,83.0
2020-04-19 18:45:00,5.82,44.47,103.69,89.12,0.0,24.080000000000005,83.0
2020-04-19 19:0:00,7.19,20.2,74.73,91.57000000000001,0.0,29.850000000000005,83.0
2020-04-19 19:15:00,77.19,1.23,39.220000000000006,155.26,0.0,40.07999999999999,83.0
2020-04-19 19:30:00,26.169999999999995,0.1,22.070000000000004,85.75,0.0,37.61000000000001,82.0
2020-04-19 19:45:00,41.60999999999999,0.0,12.34,89.85,0.0,35.9,82.0
2020-04-19 20:0:00,50.59,0.0,1.9500000000000004,87.14999999999999,0.0,34.61,82.0
2020-04-19 20:15:00,63.34,0.0,0.07,105.36,0.0,41.95,81.0
2020-04-19 20:30:00,103.50000000000001,0.0,0.22000000000000003,145.56,0.0,41.84,80.0
2020-04-19 20:45:00,130.55999999999997,0.0,0.44000000000000006,171.35000000000002,0.0,40.35000000000001,78.0
2020-04-19 21:0:00,187.48000000000002,0.0,0.9,240.83,0.0,52.45,76.0
2020-04-19 21:15:00,60.95,0.0,0.13,102.44999999999999,0.0,41.370000000000005,74.0
2020-04-19 21:30:00,92.94,0.0,1.09,154.95999999999998,0.0,60.93,73.0
2020-04-19 21:45:00,92.71,0.0,0.6800000000000002,130.1,0.0,36.71,72.0
2020-04-19 22:0:00,80.65,0.0,0.39,117.72999999999999,0.0,36.68999999999999,71.0
2020-04-19 22:15:00,86.41000000000001,0.0,0.6600000000000001,129.04999999999998,0.0,41.980000000000004,70.0
2020-04-19 22:30:00,75.51,0.0,0.24000000000000002,120.88,0.0,45.129999999999995,69.0
2020-04-19 22:45:00,104.61000000000001,0.0,0.9800000000000001,145.82999999999998,0.0,40.239999999999995,68.0
2020-04-19 23:0:00,106.35000000000002,0.0,0.59,144.9,0.0,37.96,67.0
2020-04-19 23:15:00,98.55999999999999,0.0,1.1700000000000004,133.67,0.0,33.93999999999999,66.0
2020-04-19 23:30:00,344.48,0.0,1.9900000000000002,385.25000000000006,0.0,38.78,65.0
2020-04-19 23:45:00,332.90999999999997,0.0,1.07,376.28,0.0,42.300000000000004,60.0
2020-04-19 24:0:00,61.250000000000014,0.0,0.7800000000000001,98.31999999999998,0.0,36.28999999999999,57.0
