date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-18 11:30:00,0.0,119.06,143.91,33.05,0.0,8.2,13.0
2020-06-18 11:45:00,0.0,90.44000000000001,117.37,34.33,0.0,7.3999999999999995,15.0
2020-06-18 12:0:00,0.0,142.12,165.73,32.970000000000006,0.0,9.360000000000001,15.0
2020-06-18 12:15:00,0.0,162.01999999999998,186.8,34.59,0.0,9.81,17.0
2020-06-18 12:30:00,146.25,91.22,150.16,251.6,0.0,46.41,18.0
2020-06-18 12:45:00,74.35,44.62,139.41,202.88000000000002,1.95,35.69,18.0
2020-06-18 13:0:00,101.88999999999999,32.67,106.71000000000001,208.18999999999997,0.89,33.15,17.0
2020-06-18 13:15:00,12.63,94.07000000000001,148.01,78.82000000000002,1.33,13.58,16.0
2020-06-18 13:30:00,2.23,181.51,217.37,53.16,0.0,15.07,17.0
2020-06-18 13:45:00,243.77,0.0,195.99,518.43,0.0,78.67000000000002,19.0
2020-06-18 14:0:00,89.33999999999999,69.78,216.68,250.79999999999998,0.2,14.760000000000002,16.0
2020-06-18 14:15:00,0.0,233.56,265.7,40.61999999999999,0.0,8.48,15.0
2020-06-18 14:30:00,0.0,252.88999999999996,257.87,14.260000000000002,0.0,9.280000000000001,17.0
2020-06-18 14:45:00,0.0,265.67,282.09999999999997,24.240000000000002,0.0,7.8100000000000005,19.0
2020-06-18 15:0:00,0.0,235.77,239.70999999999998,12.919999999999998,0.0,8.98,23.0
2020-06-18 15:15:00,0.0,227.94,242.27,24.42,0.0,10.09,25.0
2020-06-18 15:30:00,0.0,265.35999999999996,271.2,13.100000000000003,0.0,7.26,27.0
2020-06-18 15:45:00,0.0,267.38,292.5,34.08,0.0,8.959999999999999,30.0
2020-06-18 16:0:00,84.47999999999999,161.28,246.85000000000002,181.60000000000002,0.45,11.999999999999998,32.0
2020-06-18 16:15:00,0.0,194.55000000000004,224.75000000000003,40.559999999999995,0.0,10.36,33.0
2020-06-18 16:30:00,0.0,220.48000000000002,236.06,24.549999999999997,0.0,8.97,35.0
2020-06-18 16:45:00,34.32,166.52,201.63000000000002,82.67,1.09,14.330000000000002,38.0
2020-06-18 17:0:00,0.0,183.81,192.92999999999998,18.18,0.0,9.060000000000002,39.0
2020-06-18 17:15:00,0.0,158.04,179.39,29.539999999999996,0.0,8.19,41.0
2020-06-18 17:30:00,13.620000000000001,116.07,162.71,76.43,0.0,16.17,42.0
2020-06-18 17:45:00,7.58,30.7,150.23,225.12000000000003,0.0,98.00999999999999,44.0
2020-06-18 18:0:00,75.9,8.49,115.8,318.35,0.0,135.14,44.0
2020-06-18 18:15:00,103.96,12.25,130.07,349.64000000000016,0.0,127.86000000000001,42.0
2020-06-18 18:30:00,0.0,139.82,186.11000000000004,60.919999999999995,0.0,14.63,41.0
2020-06-18 18:45:00,0.0,139.50000000000003,184.76,53.90999999999999,0.0,8.649999999999999,42.0
2020-06-18 19:0:00,0.0,126.5,161.84,44.18000000000001,0.0,8.840000000000002,43.0
2020-06-18 19:15:00,288.15000000000003,53.89999999999999,134.20000000000002,39.55,334.26,5.36,44.0
2020-06-18 19:30:00,725.67,0.0,83.03999999999998,37.29,771.4200000000001,0.0,42.0
2020-06-18 19:45:00,4.76,1.6500000000000001,19.19,31.43,0.0,9.129999999999999,32.0
2020-06-18 20:0:00,17.169999999999998,0.0,12.45,37.28,0.0,7.659999999999999,32.0
2020-06-18 20:15:00,12.350000000000001,0.0,9.01,30.560000000000002,0.0,9.2,32.0
2020-06-18 20:30:00,21.689999999999998,0.0,9.529999999999998,38.49999999999999,0.0,7.279999999999999,32.0
2020-06-18 20:45:00,235.70000000000002,0.0,8.280000000000001,258.96999999999997,0.0,14.989999999999998,31.0
2020-06-18 21:0:00,161.82,0.0,8.38,180.56999999999996,0.0,10.370000000000001,28.0
2020-06-18 21:15:00,158.97000000000003,0.0,8.530000000000001,180.45,0.95,13.9,27.0
2020-06-18 21:30:00,48.879999999999995,0.0,6.520000000000001,63.52,0.0,8.120000000000001,25.0
2020-06-18 21:45:00,33.83,0.0,1.1,42.18,0.0,7.250000000000001,24.0
2020-06-18 22:0:00,31.15,0.0,0.0,39.8,0.0,8.65,23.0
2020-06-18 22:15:00,21.119999999999997,0.0,0.18,28.45,0.0,7.15,23.0
2020-06-18 22:30:00,29.55,0.0,0.08,37.58,0.0,7.949999999999999,23.0
2020-06-18 22:45:00,21.38,0.0,0.2,29.870000000000005,0.0,8.29,22.0
2020-06-18 23:0:00,33.64,0.0,0.0,41.529999999999994,0.0,7.89,22.0
2020-06-18 23:15:00,28.249999999999993,0.0,0.0,36.20999999999999,0.0,7.96,20.0
2020-06-18 23:30:00,56.74,0.0,0.05,68.24,0.0,11.45,20.0
2020-06-18 23:45:00,486.42999999999995,0.0,0.8500000000000003,499.43999999999994,0.0,12.16,19.0
2020-06-18 24:0:00,62.059999999999995,0.0,0.26,69.43999999999998,0.67,7.789999999999999,13.0
