date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 10:0:00,0.03,0.0,16.64,519.71,0.0,503.0399999999999,8.0
2020-12-30 10:15:00,0.0,37.06,55.59,141.32999999999998,0.0,122.79999999999998,8.0
2020-12-30 10:30:00,0.0,61.699999999999996,84.33000000000001,154.78,0.0,132.15,9.0
2020-12-30 10:45:00,0.0,86.69999999999999,86.63,44.459999999999994,0.0,44.529999999999994,9.0
2020-12-30 11:0:00,0.0,129.98000000000002,144.09,58.16,0.0,44.050000000000004,9.0
2020-12-30 11:15:00,0.0,248.03000000000003,270.93,41.800000000000004,0.0,18.900000000000002,10.0
2020-12-30 11:30:00,251.94999999999996,9.23,285.81000000000006,618.75,0.0,90.21999999999998,13.0
2020-12-30 11:45:00,0.0,264.74,321.92,116.13,0.0,58.95000000000001,10.0
2020-12-30 12:0:00,0.0,321.25,347.41,40.31,0.0,14.150000000000002,12.0
2020-12-30 12:15:00,0.0,312.97,348.58000000000004,51.46999999999999,0.0,15.860000000000001,15.0
2020-12-30 12:30:00,0.0,315.62999999999994,345.49000000000007,46.71,0.0,16.849999999999998,18.0
2020-12-30 12:45:00,0.0,286.46000000000004,345.2099999999999,68.21000000000001,0.0,9.46,22.0
2020-12-30 13:0:00,0.0,312.72,343.17,38.07,0.0,7.620000000000001,25.0
2020-12-30 13:15:00,4.68,201.50999999999996,323.63000000000005,135.7,0.02,8.92,27.0
2020-12-30 13:30:00,0.0,316.64000000000004,347.21999999999997,38.849999999999994,0.0,8.270000000000001,30.0
2020-12-30 13:45:00,0.0,295.56000000000006,309.84999999999997,21.089999999999996,0.0,6.8,32.0
2020-12-30 14:0:00,0.0,295.96999999999997,304.72999999999996,16.59,0.0,7.830000000000001,35.0
2020-12-30 14:15:00,0.0,122.98000000000003,136.01,20.21,0.0,7.18,39.0
2020-12-30 14:30:00,0.0,29.730000000000004,38.83,16.450000000000003,0.0,7.35,40.0
2020-12-30 14:45:00,117.26,19.4,27.939999999999998,150.96000000000004,0.0,25.16,41.0
2020-12-30 15:0:00,143.67999999999998,0.0,3.43,176.18000000000004,0.82,29.889999999999997,39.0
2020-12-30 15:15:00,36.68000000000001,0.0,6.88,51.4,0.0,7.840000000000002,38.0
2020-12-30 15:30:00,23.44,21.94,49.699999999999996,58.910000000000004,0.0,7.71,37.0
2020-12-30 15:45:00,2.59,80.16,143.05,73.16,0.0,7.680000000000001,37.0
2020-12-30 16:0:00,16.09,16.94,52.019999999999996,59.27999999999999,0.0,8.110000000000001,38.0
2020-12-30 16:15:00,25.959999999999997,0.0,11.080000000000002,44.830000000000005,0.0,7.79,38.0
2020-12-30 16:30:00,31.500000000000007,0.0,0.0,39.82,0.0,8.319999999999999,37.0
2020-12-30 16:45:00,22.56,0.0,0.03,30.47,0.0,7.880000000000001,37.0
2020-12-30 17:0:00,104.9,0.0,1.03,179.78,0.0,73.85,35.0
2020-12-30 17:15:00,70.25,4.25,1.36,162.63,0.0,95.27000000000001,34.0
2020-12-30 17:30:00,399.81999999999994,0.0,1.85,527.7,0.0,126.03000000000002,33.0
2020-12-30 17:45:00,643.8399999999999,0.0,1.0000000000000002,935.7299999999998,0.0,290.89,28.0
2020-12-30 18:0:00,638.6099999999999,0.0,1.35,980.85,0.0,340.89000000000004,20.0
2020-12-30 18:15:00,181.46,0.0,0.15000000000000002,197.61999999999998,0.0,16.009999999999998,13.0
2020-12-30 18:30:00,33.72,1.5499999999999998,0.0,441.03,0.0,408.85999999999996,11.0
2020-12-30 18:45:00,0.0,1.9499999999999993,0.0,199.99,0.0,201.94,10.0
2020-12-30 19:0:00,0.0,1.9499999999999993,0.0,234.65000000000003,0.0,236.6,10.0
2020-12-30 19:15:00,0.0,1.9499999999999993,0.0,208.69,0.0,210.64,10.0
2020-12-30 19:30:00,0.0,1.9499999999999993,0.0,206.55999999999997,0.0,208.51000000000002,10.0
2020-12-30 19:45:00,0.0,1.9499999999999993,0.0,270.91,0.0,272.86,10.0
2020-12-30 20:0:00,0.0,1.9499999999999993,0.0,214.73000000000002,0.0,216.68000000000004,10.0
2020-12-30 20:15:00,0.0,1.9699999999999993,0.0,207.56000000000003,0.0,209.53,10.0
2020-12-30 20:30:00,0.0,1.9499999999999993,0.0,210.98,0.0,212.93,10.0
2020-12-30 20:45:00,0.0,2.0299999999999994,0.0,202.26999999999998,0.0,204.3,10.0
2020-12-30 21:0:00,0.0,2.0299999999999994,0.0,194.91,0.0,196.94000000000003,10.0
2020-12-30 21:15:00,0.0,2.0099999999999993,0.0,210.23,0.0,212.23999999999998,10.0
2020-12-30 21:30:00,0.0,1.9899999999999993,0.0,208.89,0.0,210.88,10.0
2020-12-30 21:45:00,0.0,1.9899999999999993,0.0,201.04000000000002,0.0,203.02999999999994,10.0
2020-12-30 22:0:00,0.0,2.2099999999999995,0.0,195.68999999999997,0.0,197.9,10.0
2020-12-30 22:15:00,0.0,2.1099999999999994,0.0,230.50999999999996,0.0,232.62000000000003,10.0
2020-12-30 22:30:00,0.0,1.9899999999999993,0.0,106.27,0.0,108.25999999999998,10.0
2020-12-30 22:45:00,0.0,1.9699999999999993,0.0,114.28999999999999,0.0,116.26,10.0
2020-12-30 23:0:00,0.0,1.9499999999999993,0.0,98.96000000000002,0.0,100.91,10.0
2020-12-30 23:15:00,0.0,1.9499999999999993,0.0,96.26,0.0,98.20999999999998,10.0
2020-12-30 23:30:00,0.0,1.9499999999999993,0.0,42.57999999999999,0.0,44.529999999999994,10.0
2020-12-30 23:45:00,0.0,1.9499999999999993,0.0,210.09000000000003,0.0,212.04000000000002,10.0
2020-12-30 24:0:00,0.0,1.8199999999999994,0.0,482.65,0.0,484.46999999999997,10.0
