date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-29 18:45:00,0.0,2.92,0.0,0.12,0.0,3.04,99.0
2020-04-29 19:0:00,0.26,0.03,0.03,0.26,0.03,0.09,99.0
2020-04-29 19:15:00,0.1,0.0,0.0,0.2,0.0,0.2,99.0
2020-04-29 19:30:00,0.06,0.05,0.0,0.06,0.0,0.11,99.0
2020-04-29 19:45:00,0.18,0.11,0.0,0.08,0.0,0.14,99.0
2020-04-29 20:0:00,0.08,0.0,0.05,0.16,0.0,0.11,99.0
2020-04-29 20:15:00,0.12,0.03,0.0,0.12,0.0,0.12,99.0
2020-04-29 20:30:00,0.0,0.0,0.05,0.14,0.0,0.09,99.0
2020-04-29 20:45:00,0.09,0.09,0.0,0.03,0.0,0.12,98.0
2020-04-29 21:0:00,0.03,0.03,0.05,0.16,0.0,0.11,98.0
2020-04-29 21:15:00,0.0,1.5599999999999996,0.0,0.0,0.0,1.5599999999999996,98.0
2020-04-29 21:30:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,98.0
2020-04-29 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 22:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 22:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 23:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 23:15:00,0.0,1.9699999999999993,0.0,0.0,0.0,1.9699999999999993,98.0
2020-04-29 23:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 23:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,98.0
2020-04-29 24:0:00,0.0,1.8199999999999994,0.0,0.0,0.0,1.8199999999999994,98.0
