date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 6:15:00,0.0,1.9499999999999993,0.0,34.650000000000006,0.0,36.6,94.0
2020-05-19 6:30:00,0.0,1.9499999999999993,0.0,36.540000000000006,0.0,38.489999999999995,92.0
2020-05-19 6:45:00,0.0,0.29000000000000004,0.13,29.230000000000004,0.0,29.39,92.0
2020-05-19 7:0:00,0.03,0.0,0.05,74.88,0.0,74.79999999999998,92.0
2020-05-19 7:15:00,61.790000000000006,0.0,0.03,85.21,0.0,23.39,92.0
2020-05-19 7:30:00,38.260000000000005,0.0,7.74,54.150000000000006,0.0,8.149999999999999,91.0
2020-05-19 7:45:00,11.23,0.0,12.499999999999998,31.89,0.0,8.16,91.0
2020-05-19 8:0:00,5.739999999999999,0.91,18.299999999999997,28.789999999999996,0.0,5.659999999999999,91.0
2020-05-19 8:15:00,30.69,4.140000000000001,35.88000000000001,69.87,0.0,7.4399999999999995,91.0
2020-05-19 8:30:00,34.29,0.0,37.4,79.38000000000001,0.0,7.6899999999999995,90.0
2020-05-19 8:45:00,110.86000000000001,0.0,48.43,170.26000000000002,0.0,10.97,90.0
2020-05-19 9:0:00,68.77000000000001,0.0,76.50999999999999,152.93,0.0,7.65,88.0
2020-05-19 9:15:00,12.0,8.82,102.25999999999999,112.29,0.0,6.85,88.0
2020-05-19 9:30:00,0.0,113.42999999999999,185.9,81.61000000000003,0.0,9.14,88.0
2020-05-19 9:45:00,0.0,74.64999999999999,164.54999999999995,97.69999999999999,0.0,7.8,89.0
2020-05-19 10:0:00,94.35000000000001,63.46999999999999,139.60999999999999,184.32999999999996,0.27,14.110000000000003,89.0
2020-05-19 10:15:00,0.0,43.96,117.19000000000001,81.72999999999999,0.0,8.5,89.0
2020-05-19 10:30:00,0.0,108.69000000000003,154.33,57.03,0.0,11.39,89.0
2020-05-19 10:45:00,201.66000000000003,18.62,151.03999999999996,374.27,2.26,42.45,89.0
2020-05-19 11:0:00,52.4,57.970000000000006,135.16,151.69,0.73,22.830000000000002,88.0
2020-05-19 11:15:00,0.0,106.76000000000002,158.08,63.58000000000001,0.0,12.260000000000002,87.0
2020-05-19 11:30:00,0.0,122.28,153.48,40.7,0.0,9.5,87.0
2020-05-19 11:45:00,0.0,123.75,147.06,33.559999999999995,0.0,10.25,88.0
2020-05-19 12:0:00,0.0,140.64000000000001,165.11000000000004,33.699999999999996,0.0,9.23,89.0
2020-05-19 12:15:00,39.81,110.54000000000002,152.33,95.41000000000001,0.25,14.060000000000002,91.0
2020-05-19 12:30:00,53.629999999999995,108.85999999999999,171.50000000000003,130.11,0.2,14.04,92.0
2020-05-19 12:45:00,7.47,112.46,160.28,69.85,0.0,14.559999999999999,92.0
2020-05-19 13:0:00,0.28,153.6,206.6,61.07,1.06,8.85,94.0
2020-05-19 13:15:00,0.0,208.26,227.78,31.4,0.0,11.88,95.0
2020-05-19 13:30:00,0.0,230.89000000000001,252.85000000000002,32.089999999999996,0.0,10.129999999999999,95.0
2020-05-19 13:45:00,0.0,80.69999999999999,91.44999999999999,13.76,0.1,3.1099999999999985,95.0
2020-05-19 14:0:00,0.0,0.36000000000000004,23.83,23.200000000000003,0.52,0.25,100.0
2020-05-19 14:15:00,0.0,0.33,12.610000000000001,12.3,0.27,0.29000000000000004,100.0
2020-05-19 14:30:00,0.0,0.39999999999999997,23.380000000000003,23.419999999999998,0.05,0.49000000000000005,100.0
2020-05-19 14:45:00,0.05,0.4,25.6,25.199999999999996,0.77,0.72,100.0
2020-05-19 15:0:00,108.12,79.61,177.63,212.36999999999998,0.1,6.329999999999999,100.0
2020-05-19 15:15:00,0.0,79.22999999999999,123.59,44.620000000000005,0.14,0.4,99.0
2020-05-19 15:30:00,0.0,0.29,50.75000000000001,50.39000000000001,0.21000000000000002,0.14,100.0
2020-05-19 15:45:00,0.0,0.17,27.79,28.04,0.51,0.93,100.0
2020-05-19 16:0:00,0.03,0.33,34.529999999999994,34.47,0.12,0.36,100.0
2020-05-19 16:15:00,0.1,0.13,28.43,28.380000000000003,0.24,0.22000000000000003,100.0
2020-05-19 16:30:00,0.0,0.08,33.58,33.49,0.1,0.09,100.0
2020-05-19 16:45:00,0.0,0.1,29.07,29.09,0.07,0.19,100.0
2020-05-19 17:0:00,0.0,0.0,35.6,35.46,0.16999999999999998,0.03,100.0
2020-05-19 17:15:00,30.85,0.1,59.959999999999994,92.70000000000002,0.18,2.17,100.0
2020-05-19 17:30:00,171.18,4.93,137.54000000000002,314.08000000000004,0.0,10.290000000000001,100.0
2020-05-19 17:45:00,288.06,10.22,134.77,432.41,0.6399999999999999,20.439999999999998,98.0
2020-05-19 18:0:00,312.04,1.96,91.88,418.78,1.4,18.22,94.0
2020-05-19 18:15:00,331.52000000000004,0.0,55.39,410.48,0.8400000000000001,24.410000000000004,90.0
2020-05-19 18:30:00,98.47,10.97,62.78000000000001,166.51999999999995,0.05,16.290000000000003,86.0
2020-05-19 18:45:00,126.89999999999998,11.620000000000001,55.459999999999994,185.17999999999998,0.58,15.019999999999998,85.0
2020-05-19 19:0:00,2.44,3.75,45.309999999999995,49.91999999999999,0.0,5.92,83.0
2020-05-19 19:15:00,2.77,4.9,28.660000000000004,33.580000000000005,0.0,7.049999999999999,83.0
2020-05-19 19:30:00,0.23,7.640000000000001,37.30999999999999,33.290000000000006,0.0,3.3900000000000006,83.0
2020-05-19 19:45:00,7.05,0.65,14.610000000000001,30.259999999999998,0.0,9.25,83.0
2020-05-19 20:0:00,4.5200000000000005,0.24,3.98,17.92,0.0,9.66,83.0
2020-05-19 20:15:00,51.85,0.0,7.109999999999999,67.75,0.0,8.790000000000001,83.0
2020-05-19 20:30:00,83.74999999999999,0.0,7.620000000000001,98.94000000000001,0.0,7.569999999999999,82.0
2020-05-19 20:45:00,50.89999999999999,0.0,1.6600000000000001,60.50000000000001,0.0,7.940000000000001,81.0
2020-05-19 21:0:00,39.76999999999999,0.0,0.0,47.26,0.0,7.489999999999999,81.0
2020-05-19 21:15:00,44.26,0.0,0.0,51.9,0.0,7.64,80.0
2020-05-19 21:30:00,33.08999999999999,0.0,0.05,40.50999999999999,0.0,7.37,78.0
2020-05-19 21:45:00,142.98000000000002,0.0,0.5,162.82,0.74,20.080000000000005,78.0
2020-05-19 22:0:00,46.06,0.0,0.31000000000000005,53.66,0.0,7.290000000000001,76.0
2020-05-19 22:15:00,53.71999999999999,0.0,0.03,62.550000000000004,0.0,8.8,76.0
2020-05-19 22:30:00,45.81999999999999,0.0,0.0,53.14,0.0,7.319999999999999,75.0
2020-05-19 22:45:00,55.54,0.0,0.0,63.17999999999999,0.0,7.64,74.0
2020-05-19 23:0:00,53.21999999999999,0.0,0.0,61.1,0.0,7.879999999999999,73.0
2020-05-19 23:15:00,73.51,0.0,0.0,82.22000000000003,0.0,8.71,73.0
2020-05-19 23:30:00,60.28,0.0,0.06,68.92,0.0,8.58,72.0
2020-05-19 23:45:00,54.02,0.0,0.0,61.31000000000002,0.0,7.290000000000001,71.0
2020-05-19 24:0:00,30.7,0.0,0.0,37.75,0.0,7.050000000000002,70.0
