date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-06 19:0:00,0.03,21.680000000000003,47.2,27.310000000000002,0.36999999999999994,2.13,99.0
2020-03-06 19:15:00,0.03,0.0,32.019999999999996,31.670000000000005,0.42000000000000004,0.04,100.0
2020-03-06 19:30:00,4.109999999999999,0.0,31.200000000000003,36.97,0.33,1.99,100.0
2020-03-06 19:45:00,3.9000000000000004,0.08,25.190000000000005,38.300000000000004,0.0,9.29,100.0
2020-03-06 20:0:00,1.9100000000000001,0.11,12.489999999999998,27.410000000000004,0.0,13.12,100.0
2020-03-06 20:15:00,8.89,0.0,29.610000000000007,46.46,0.0,7.959999999999999,100.0
2020-03-06 20:30:00,8.13,0.0,27.62,45.91,0.0,10.16,100.0
2020-03-06 20:45:00,147.28,0.0,23.1,184.16,1.19,14.970000000000002,100.0
2020-03-06 21:0:00,32.6,0.0,9.990000000000002,68.23,0.0,25.64,98.0
2020-03-06 21:15:00,26.44,0.0,3.81,37.59,0.0,7.34,98.0
2020-03-06 21:30:00,24.030000000000005,0.0,1.67,32.97,0.0,7.2700000000000005,97.0
2020-03-06 21:45:00,27.110000000000003,0.0,0.1,34.92,0.0,7.710000000000001,97.0
2020-03-06 22:0:00,24.72,0.0,0.13,32.529999999999994,0.0,7.68,96.0
2020-03-06 22:15:00,67.39,0.0,0.28,88.19,0.0,20.520000000000003,96.0
2020-03-06 22:30:00,35.62,0.0,0.08,43.49,0.0,7.79,95.0
2020-03-06 22:45:00,40.58,0.0,0.0,49.029999999999994,0.0,8.45,94.0
2020-03-06 23:0:00,49.230000000000004,0.0,0.0,56.709999999999994,0.0,7.479999999999999,94.0
2020-03-06 23:15:00,43.18000000000001,0.0,0.0,50.6,0.0,7.42,92.0
2020-03-06 23:30:00,37.220000000000006,0.0,0.0,44.38,0.0,7.16,91.0
2020-03-06 23:45:00,23.69,0.0,0.0,32.51,0.0,8.82,91.0
2020-03-06 24:0:00,23.759999999999998,0.0,0.0,30.549999999999997,0.0,6.790000000000001,90.0
