date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 10:15:00,0.0,209.79000000000002,209.87,89.01,0.0,88.92999999999999,12.0
2020-06-03 10:30:00,0.0,344.56999999999994,344.43999999999994,95.71000000000001,0.0,95.83999999999999,13.0
2020-06-03 10:45:00,0.0,391.44,391.51,85.91000000000001,0.0,85.84,17.0
2020-06-03 11:0:00,0.0,349.55999999999995,349.75,95.47999999999999,0.0,95.28999999999999,20.0
2020-06-03 11:15:00,0.0,185.98,186.11,86.14999999999999,0.0,86.02,24.0
2020-06-03 11:30:00,0.0,276.82,276.71,95.39,0.0,95.5,26.0
2020-06-03 11:45:00,12.370000000000001,65.37,118.05000000000001,90.24,0.67,25.86,28.0
2020-06-03 12:0:00,28.72,76.38,183.18999999999997,101.63,41.3,7.3999999999999995,29.0
2020-06-03 12:15:00,468.49,0.0,356.39,114.72999999999999,710.1499999999999,0.0,29.0
2020-06-03 12:30:00,87.01,152.4,383.97,172.37,153.1,6.890000000000001,25.0
2020-06-03 12:45:00,32.0,285.5,434.17999999999995,180.26000000000002,8.58,8.160000000000002,25.0
2020-06-03 13:0:00,0.0,305.4,402.29,103.17000000000002,0.08,6.36,27.0
2020-06-03 13:15:00,0.0,231.15999999999997,338.15999999999997,111.98,0.07,5.05,29.0
2020-06-03 13:30:00,0.0,279.18,373.3,98.02000000000001,0.8500000000000001,4.75,31.0
2020-06-03 13:45:00,0.0,126.89000000000001,218.64,96.85,0.03,5.130000000000001,34.0
2020-06-03 14:0:00,0.0,76.88,172.45000000000002,103.49,0.0,7.919999999999999,35.0
2020-06-03 14:15:00,0.0,75.68,177.19,110.11999999999999,0.0,8.610000000000001,37.0
2020-06-03 14:30:00,0.0,102.92999999999999,185.13000000000002,90.08,0.0,7.880000000000001,37.0
2020-06-03 14:45:00,0.0,108.39999999999998,196.99000000000004,96.49999999999999,0.0,7.91,38.0
2020-06-03 15:0:00,337.35999999999996,7.93,174.81,514.7600000000001,12.0,22.519999999999996,39.0
2020-06-03 15:15:00,8.639999999999999,7.47,128.60000000000002,130.51999999999995,2.2399999999999998,2.99,35.0
2020-06-03 15:30:00,34.81,0.0,92.66,132.02,0.4,4.95,35.0
2020-06-03 15:45:00,47.11,0.0,66.64000000000001,121.27,0.31000000000000005,7.83,35.0
2020-06-03 16:0:00,67.02999999999999,0.0,46.15,122.75000000000001,0.42,9.99,34.0
2020-06-03 16:15:00,96.78,0.0,36.02,139.63,0.02,6.850000000000001,33.0
2020-06-03 16:30:00,67.32,0.0,30.99,105.34,0.0,7.029999999999999,32.0
2020-06-03 16:45:00,55.720000000000006,0.0,26.16,87.16,1.39,6.670000000000001,31.0
2020-06-03 17:0:00,64.63,0.0,22.580000000000002,93.78000000000002,0.0,6.5699999999999985,30.0
2020-06-03 17:15:00,73.60000000000001,0.0,8.03,88.92999999999999,0.0,7.3,30.0
2020-06-03 17:30:00,79.69999999999999,0.0,5.63,92.31,0.0,6.9799999999999995,29.0
2020-06-03 17:45:00,77.61000000000001,0.0,4.04,87.69,0.95,6.989999999999999,28.0
2020-06-03 18:0:00,79.23,0.0,1.04,86.83,0.0,6.56,27.0
2020-06-03 18:15:00,84.22999999999999,0.0,0.0,90.86999999999999,0.0,6.99,26.0
2020-06-03 18:30:00,90.75999999999999,0.0,0.0,97.66000000000001,0.0,6.900000000000001,25.0
2020-06-03 18:45:00,90.88000000000001,0.0,0.08,99.56,0.0,8.600000000000003,24.0
2020-06-03 19:0:00,125.83000000000001,0.0,0.05,132.31,0.0,6.4300000000000015,23.0
2020-06-03 19:15:00,131.55,0.0,0.0,138.17,0.0,6.620000000000001,20.0
2020-06-03 19:30:00,106.55000000000001,0.0,0.0,113.54000000000002,0.0,6.99,19.0
2020-06-03 19:45:00,205.85,0.0,0.2,214.83999999999997,0.0,8.790000000000001,17.0
2020-06-03 20:0:00,249.39999999999998,0.0,0.19,256.66,0.21,7.280000000000001,15.0
2020-06-03 20:15:00,219.40999999999997,0.0,0.0,225.70999999999998,0.0,6.300000000000002,12.0
2020-06-03 20:30:00,175.56,0.0,0.0,183.23,0.0,7.670000000000001,10.0
2020-06-03 20:45:00,309.95,0.0,0.49000000000000005,333.35999999999996,1.22,24.139999999999997,8.0
2020-06-03 21:0:00,214.41,0.0,0.4200000000000001,220.47,1.22,6.86,3.0
2020-06-03 21:15:00,42.89,1.5499999999999998,0.09,218.79,0.0,177.36000000000004,1.0
2020-06-03 21:30:00,0.0,1.9499999999999993,0.0,184.80000000000004,0.0,186.75000000000003,0.0
2020-06-03 21:45:00,0.0,1.9499999999999993,0.0,166.53,0.0,168.48,0.0
2020-06-03 22:0:00,0.0,1.9299999999999993,0.0,167.64999999999998,0.0,169.58,0.0
2020-06-03 22:15:00,0.0,1.9499999999999993,0.0,157.97,0.0,159.92,0.0
2020-06-03 22:30:00,0.0,1.9399999999999995,0.0,168.76000000000002,0.0,170.70000000000002,0.0
2020-06-03 22:45:00,0.0,1.9499999999999993,0.0,173.65,0.0,175.6,0.0
2020-06-03 23:0:00,0.0,1.9399999999999995,0.0,186.07000000000002,0.0,188.01000000000002,0.0
2020-06-03 23:15:00,0.0,1.9399999999999995,0.0,134.11,0.0,136.04999999999998,0.0
2020-06-03 23:30:00,0.0,1.8899999999999997,0.0,121.04000000000002,0.0,122.92999999999999,0.0
2020-06-03 23:45:00,0.0,1.8800000000000003,0.0,112.55000000000001,0.0,114.43,0.0
2020-06-03 24:0:00,0.0,1.7000000000000006,0.0,89.89000000000001,0.0,91.59,0.0
