date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 5:45:00,268.55,1.6399999999999997,0.03,732.89,0.0,466.4000000000001,31.0
2020-09-29 6:0:00,0.0,2.0099999999999993,0.0,724.25,0.0,726.2599999999999,29.0
2020-09-29 6:15:00,0.0,2.0899999999999994,0.0,738.8100000000002,0.0,740.9,29.0
2020-09-29 6:30:00,0.0,2.0099999999999993,0.0,741.8700000000001,0.0,743.88,29.0
2020-09-29 6:45:00,0.0,2.0899999999999994,0.0,639.8100000000001,0.0,641.9000000000001,28.0
2020-09-29 7:0:00,0.0,2.1499999999999995,0.0,27.100000000000005,0.0,29.249999999999996,28.0
2020-09-29 7:15:00,0.0,2.2299999999999995,0.0,78.19,0.0,80.42,28.0
2020-09-29 7:30:00,0.0,2.2499999999999996,0.0,144.07,0.0,146.32000000000002,28.0
2020-09-29 7:45:00,0.0,2.0899999999999994,0.0,78.37000000000003,0.0,80.46,28.0
2020-09-29 8:0:00,0.0,1.8599999999999994,0.0,559.0,0.0,560.86,28.0
2020-09-29 8:15:00,65.83,0.0,2.5700000000000003,212.28999999999996,0.0,143.88999999999996,28.0
2020-09-29 8:30:00,62.53,0.0,6.600000000000001,85.62,0.0,16.49,27.0
2020-09-29 8:45:00,93.32,0.0,4.8999999999999995,119.32999999999998,0.0,21.110000000000003,27.0
2020-09-29 9:0:00,346.91,0.0,18.509999999999998,383.24000000000007,0.74,18.56,25.0
2020-09-29 9:15:00,85.82999999999998,5.1,33.61999999999999,127.81999999999998,0.31,13.780000000000003,22.0
2020-09-29 9:30:00,0.0,21.869999999999994,31.369999999999997,17.23,0.0,7.729999999999999,20.0
2020-09-29 9:45:00,0.0,20.69,32.75,18.840000000000003,0.0,6.780000000000001,20.0
2020-09-29 10:0:00,0.0,60.32999999999999,70.43,17.86,0.0,7.760000000000001,20.0
2020-09-29 10:15:00,0.0,142.19,153.16000000000003,18.689999999999998,0.0,7.72,20.0
2020-09-29 10:30:00,0.0,141.47,151.41,17.92,0.0,7.9799999999999995,23.0
2020-09-29 10:45:00,0.0,59.559999999999995,71.50000000000001,19.080000000000002,0.0,7.140000000000001,24.0
2020-09-29 11:0:00,0.0,58.56000000000001,76.38999999999999,25.84,0.0,8.010000000000002,24.0
2020-09-29 11:15:00,0.0,71.61999999999999,99.95,35.54,0.0,7.210000000000001,25.0
2020-09-29 11:30:00,0.0,89.80000000000001,109.73,27.98,0.0,8.05,25.0
2020-09-29 11:45:00,0.0,161.41000000000003,172.04000000000002,17.520000000000003,0.0,6.889999999999999,26.0
2020-09-29 12:0:00,80.73,120.47999999999999,163.36999999999998,136.64000000000001,0.75,13.77,27.0
2020-09-29 12:15:00,0.0,215.66,230.93999999999997,22.26,0.0,6.98,28.0
2020-09-29 12:30:00,0.0,312.71000000000004,322.76000000000005,17.389999999999997,0.0,7.34,29.0
2020-09-29 12:45:00,0.0,275.17,285.7,16.619999999999997,0.0,6.090000000000001,32.0
2020-09-29 13:0:00,0.0,298.33,308.52,19.159999999999997,0.0,8.97,35.0
2020-09-29 13:15:00,0.0,303.93000000000006,333.36000000000007,35.61,0.0,6.1800000000000015,39.0
2020-09-29 13:30:00,0.0,315.40999999999997,341.55000000000007,32.940000000000005,0.0,6.800000000000001,42.0
2020-09-29 13:45:00,0.0,210.91,225.52,21.38,0.0,6.769999999999999,45.0
2020-09-29 14:0:00,0.0,188.96999999999997,197.5,17.12,0.0,8.59,47.0
2020-09-29 14:15:00,0.0,164.97,175.51,17.740000000000002,0.0,7.200000000000001,48.0
2020-09-29 14:30:00,0.0,136.85000000000002,145.83,16.91,0.0,7.93,51.0
2020-09-29 14:45:00,0.0,99.64999999999999,110.50999999999999,18.32,0.0,7.46,52.0
2020-09-29 15:0:00,0.0,87.91,96.86999999999999,16.18,0.0,7.22,53.0
2020-09-29 15:15:00,1.23,33.910000000000004,48.42,23.69,0.0,7.949999999999999,53.0
2020-09-29 15:30:00,223.09999999999997,23.409999999999997,62.21,282.52,0.0,20.62,55.0
2020-09-29 15:45:00,416.46000000000004,0.0,68.09,552.36,0.26,68.07000000000001,52.0
2020-09-29 16:0:00,102.27000000000001,1.9700000000000002,49.53,168.57000000000002,0.7,19.439999999999994,46.0
2020-09-29 16:15:00,0.07,10.41,22.21,19.02,0.0,7.1499999999999995,45.0
2020-09-29 16:30:00,3.77,3.79,8.420000000000002,15.799999999999997,0.0,7.3999999999999995,45.0
2020-09-29 16:45:00,233.89,0.0,9.18,254.17,0.39,11.490000000000002,45.0
2020-09-29 17:0:00,185.64,0.03,3.75,215.97000000000003,0.8300000000000001,27.439999999999998,42.0
2020-09-29 17:15:00,137.00000000000003,0.0,8.91,163.51999999999998,1.99,19.599999999999998,40.0
2020-09-29 17:30:00,143.35000000000002,0.0,5.6499999999999995,174.13999999999996,3.5700000000000003,28.709999999999997,38.0
2020-09-29 17:45:00,198.85000000000002,0.0,2.89,225.37999999999994,1.4200000000000002,25.06,35.0
2020-09-29 18:0:00,338.76,0.0,3.96,367.40000000000003,1.26,25.939999999999998,33.0
2020-09-29 18:15:00,422.27,0.0,2.13,610.7900000000001,0.0,186.39,29.0
2020-09-29 18:30:00,232.11000000000004,0.0,0.22,323.42999999999995,0.0,91.72999999999999,24.0
2020-09-29 18:45:00,97.77000000000001,0.0,0.0,105.01,0.0,7.24,22.0
2020-09-29 19:0:00,90.96,0.0,0.08,98.84,0.0,7.8,20.0
2020-09-29 19:15:00,126.98,0.0,0.1,134.85,0.0,7.770000000000001,19.0
2020-09-29 19:30:00,153.53,0.0,0.16,172.72,0.0,19.03,17.0
2020-09-29 19:45:00,162.33,0.0,0.15000000000000002,168.76,0.0,7.249999999999999,15.0
2020-09-29 20:0:00,37.7,0.0,0.0,45.449999999999996,0.0,7.750000000000001,14.0
2020-09-29 20:15:00,104.61999999999999,0.0,0.28,115.52000000000001,0.57,11.19,13.0
2020-09-29 20:30:00,60.9,0.0,0.0,69.11,0.0,8.21,12.0
2020-09-29 20:45:00,72.73000000000002,0.25,0.0,92.72,0.0,20.24,11.0
2020-09-29 21:0:00,0.0,1.9499999999999993,0.0,81.44,0.0,83.38999999999999,10.0
2020-09-29 21:15:00,0.0,1.9499999999999993,0.0,75.17000000000002,0.0,77.12,10.0
2020-09-29 21:30:00,0.0,1.9499999999999993,0.0,62.95999999999999,0.0,64.91,10.0
2020-09-29 21:45:00,0.0,1.9499999999999993,0.0,75.15000000000002,0.0,77.1,10.0
2020-09-29 22:0:00,0.0,1.9499999999999993,0.0,64.2,0.0,66.14999999999999,10.0
2020-09-29 22:15:00,0.0,1.9499999999999993,0.0,74.78,0.0,76.72999999999998,10.0
2020-09-29 22:30:00,0.0,1.9699999999999993,0.0,64.44,0.0,66.41,10.0
2020-09-29 22:45:00,0.0,1.9499999999999993,0.0,60.699999999999996,0.0,62.65,10.0
2020-09-29 23:0:00,0.0,1.9499999999999993,0.0,38.629999999999995,0.0,40.58,10.0
2020-09-29 23:15:00,0.0,1.9499999999999993,0.0,60.21,0.0,62.16,10.0
2020-09-29 23:30:00,0.0,1.9499999999999993,0.0,46.77,0.0,48.719999999999985,10.0
2020-09-29 23:45:00,0.0,1.9499999999999993,0.0,53.43000000000001,0.0,55.38,10.0
2020-09-29 24:0:00,0.0,1.8199999999999994,0.0,33.66,0.0,35.48,10.0
