date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-17 7:15:00,0.0,1.9499999999999993,0.0,138.06,0.0,140.01,8.0
2020-12-17 7:30:00,0.0,1.9499999999999993,0.0,126.34,0.0,128.29,8.0
2020-12-17 7:45:00,0.0,1.9499999999999993,0.0,339.99,0.0,341.94000000000005,8.0
2020-12-17 8:0:00,0.0,1.9499999999999993,0.0,130.48,0.0,132.43,8.0
2020-12-17 8:15:00,0.0,1.9499999999999993,0.0,173.92999999999998,0.0,175.87999999999997,8.0
2020-12-17 8:30:00,0.0,1.9499999999999993,0.0,90.08,0.0,92.02999999999999,8.0
2020-12-17 8:45:00,0.0,1.9499999999999993,0.0,102.15,0.0,104.10000000000001,8.0
2020-12-17 9:0:00,0.0,1.9499999999999993,0.0,69.84,0.0,71.79000000000002,8.0
2020-12-17 9:15:00,0.0,1.9499999999999993,0.0,34.5,0.0,36.45,8.0
2020-12-17 9:30:00,0.0,1.9499999999999993,0.0,37.339999999999996,0.0,39.29,8.0
2020-12-17 9:45:00,0.0,0.33,0.0,30.69,0.0,31.02,8.0
2020-12-17 10:0:00,0.15000000000000002,0.18,0.0,38.03999999999999,0.0,38.06999999999999,8.0
2020-12-17 10:15:00,0.05,0.22000000000000003,0.03,26.810000000000002,0.0,26.950000000000003,8.0
2020-12-17 10:30:00,0.03,0.8300000000000001,0.98,34.42,0.0,34.239999999999995,8.0
2020-12-17 10:45:00,0.0,0.67,1.81,26.130000000000003,0.0,24.98999999999999,8.0
2020-12-17 11:0:00,0.0,1.34,1.08,27.730000000000004,0.0,27.99,8.0
2020-12-17 11:15:00,0.0,1.6400000000000001,0.37999999999999995,172.14,0.0,173.40000000000003,8.0
2020-12-17 11:30:00,0.0,223.35,8.76,41.76,0.0,256.35,8.0
2020-12-17 11:45:00,0.0,96.16,13.310000000000002,32.97,0.0,115.82000000000001,9.0
2020-12-17 12:0:00,0.8700000000000001,3.7399999999999993,3.03,35.0,0.0,34.839999999999996,10.0
2020-12-17 12:15:00,0.85,10.760000000000002,13.970000000000002,17.520000000000003,0.0,13.459999999999999,10.0
2020-12-17 12:30:00,0.0,3.24,8.08,34.910000000000004,0.0,30.07,10.0
2020-12-17 12:45:00,0.0,4.260000000000001,14.170000000000003,79.47999999999999,0.0,69.57000000000001,10.0
2020-12-17 13:0:00,0.0,0.4,18.060000000000002,238.47000000000008,0.0,220.80999999999997,10.0
2020-12-17 13:15:00,0.0,5.57,17.91,124.53,0.0,112.19,10.0
2020-12-17 13:30:00,0.0,3.6,19.49,48.23,0.0,32.34,10.0
2020-12-17 13:45:00,0.0,3.5100000000000007,14.219999999999999,31.380000000000003,0.0,20.669999999999998,10.0
2020-12-17 14:0:00,0.0,0.1,18.539999999999996,43.13,0.0,24.690000000000005,10.0
2020-12-17 14:15:00,0.0,22.41,30.959999999999997,35.66,0.0,27.11,10.0
2020-12-17 14:30:00,0.51,27.24,32.34,28.660000000000004,0.0,23.05,10.0
2020-12-17 14:45:00,2.48,39.269999999999996,47.579999999999984,24.919999999999995,0.0,14.130000000000003,10.0
2020-12-17 15:0:00,7.08,3.65,15.56,27.490000000000002,0.0,8.5,11.0
2020-12-17 15:15:00,6.51,0.25,3.9200000000000004,24.810000000000002,0.0,14.629999999999999,11.0
2020-12-17 15:30:00,0.0,1.3200000000000003,0.4,27.43,0.0,28.349999999999998,10.0
2020-12-17 15:45:00,0.0,2.3200000000000003,0.08,25.130000000000003,0.0,27.370000000000005,10.0
2020-12-17 16:0:00,0.12,0.0,0.08,27.04,0.0,26.839999999999996,10.0
2020-12-17 16:15:00,0.06,0.05,0.1,38.099999999999994,0.0,37.989999999999995,10.0
2020-12-17 16:30:00,0.09,0.03,0.05,39.24,0.0,39.13,10.0
2020-12-17 16:45:00,0.0,1.8899999999999997,0.0,45.8,0.0,47.69,10.0
2020-12-17 17:0:00,0.0,1.9499999999999993,0.0,210.70999999999998,0.0,212.66,10.0
2020-12-17 17:15:00,0.0,1.9499999999999993,0.0,723.9100000000001,0.0,725.86,10.0
2020-12-17 17:30:00,0.0,1.9099999999999993,0.0,464.68,0.0,466.59000000000003,10.0
2020-12-17 17:45:00,0.0,1.87,0.0,689.3599999999999,0.0,691.2299999999999,10.0
2020-12-17 18:0:00,0.0,1.9499999999999993,0.0,469.83000000000004,0.0,471.78,10.0
2020-12-17 18:15:00,0.0,1.9499999999999993,0.0,428.5100000000001,0.0,430.46000000000004,10.0
2020-12-17 18:30:00,0.0,1.9499999999999993,0.0,374.13,0.0,376.08000000000004,10.0
2020-12-17 18:45:00,0.0,1.9499999999999993,0.0,316.34000000000003,0.0,318.2900000000001,10.0
2020-12-17 19:0:00,0.0,1.9499999999999993,0.0,259.43999999999994,0.0,261.39000000000004,10.0
2020-12-17 19:15:00,0.0,1.9499999999999993,0.0,222.66,0.0,224.61,10.0
2020-12-17 19:30:00,0.0,1.9499999999999993,0.0,223.36999999999998,0.0,225.32000000000002,10.0
2020-12-17 19:45:00,0.0,1.9499999999999993,0.0,754.4699999999999,0.0,756.42,10.0
2020-12-17 20:0:00,0.0,1.9499999999999993,0.0,426.43000000000006,0.0,428.38000000000005,9.0
2020-12-17 20:15:00,0.0,1.9499999999999993,0.0,210.75,0.0,212.7,9.0
2020-12-17 20:30:00,0.0,1.9499999999999993,0.0,225.00999999999996,0.0,226.95999999999998,9.0
2020-12-17 20:45:00,0.0,1.9499999999999993,0.0,198.81,0.0,200.76000000000002,9.0
2020-12-17 21:0:00,0.0,1.9499999999999993,0.0,188.11,0.0,190.06,9.0
2020-12-17 21:15:00,0.0,1.9499999999999993,0.0,201.96,0.0,203.90999999999997,9.0
2020-12-17 21:30:00,0.0,1.9499999999999993,0.0,249.55000000000004,0.0,251.49999999999997,9.0
2020-12-17 21:45:00,0.0,1.9499999999999993,0.0,180.55999999999997,0.0,182.51000000000002,9.0
2020-12-17 22:0:00,0.0,1.9499999999999993,0.0,181.39000000000007,0.0,183.34000000000003,9.0
2020-12-17 22:15:00,0.0,1.9499999999999993,0.0,180.82999999999998,0.0,182.78000000000003,9.0
2020-12-17 22:30:00,0.0,1.9499999999999993,0.0,178.95,0.0,180.9,9.0
2020-12-17 22:45:00,0.0,1.9499999999999993,0.0,159.98,0.0,161.93,9.0
2020-12-17 23:0:00,0.0,1.9499999999999993,0.0,274.25,0.0,276.2,9.0
2020-12-17 23:15:00,0.0,1.9499999999999993,0.0,434.09999999999997,0.0,436.05,9.0
2020-12-17 23:30:00,0.0,1.9499999999999993,0.0,58.999999999999986,0.0,60.949999999999996,9.0
2020-12-17 23:45:00,0.0,1.9499999999999993,0.0,55.97,0.0,57.92,9.0
2020-12-17 24:0:00,0.0,1.7999999999999998,0.0,52.919999999999995,0.0,54.71999999999999,9.0
