date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 6:30:00,0.0,499.92999999999984,0.0,35.099999999999994,0.0,535.03,22.0
2020-11-23 6:45:00,0.0,499.9399999999999,0.0,42.669999999999995,0.0,542.61,26.0
2020-11-23 7:0:00,0.0,499.95999999999987,0.0,92.19999999999999,0.0,592.16,31.0
2020-11-23 7:15:00,0.0,499.9399999999998,0.0,106.77,0.0,606.71,35.0
2020-11-23 7:30:00,0.0,499.9399999999998,0.0,140.22,0.0,640.16,41.0
2020-11-23 7:45:00,0.0,499.9399999999998,0.1,289.91999999999996,0.0,789.7599999999999,45.0
2020-11-23 8:0:00,0.0,499.96999999999986,0.2,240.57000000000002,0.0,740.3399999999999,51.0
2020-11-23 8:15:00,131.74,116.81,0.08,170.70000000000002,0.0,155.77999999999997,55.0
2020-11-23 8:30:00,72.59,0.0,0.03,80.41000000000001,0.0,7.790000000000001,56.0
2020-11-23 8:45:00,42.07000000000001,0.0,0.0,49.919999999999995,0.0,7.85,55.0
2020-11-23 9:0:00,23.75,0.0,2.31,33.98,0.0,7.920000000000002,54.0
2020-11-23 9:15:00,5.7700000000000005,0.0,0.13,13.3,0.0,7.4,54.0
2020-11-23 9:30:00,17.11,0.0,0.28,25.069999999999997,0.0,7.680000000000001,54.0
2020-11-23 9:45:00,5.72,0.0,0.1,13.399999999999999,0.0,7.58,53.0
2020-11-23 10:0:00,13.759999999999998,0.0,3.88,25.179999999999996,0.0,7.540000000000001,53.0
2020-11-23 10:15:00,5.109999999999999,0.0,5.62,19.03,0.0,8.3,53.0
2020-11-23 10:30:00,9.889999999999999,0.0,25.720000000000002,43.32,0.0,7.71,53.0
2020-11-23 10:45:00,6.239999999999999,0.18,7.349999999999999,20.460000000000004,0.0,7.050000000000001,53.0
2020-11-23 11:0:00,10.09,3.74,15.260000000000002,30.33,0.0,8.719999999999999,53.0
2020-11-23 11:15:00,0.47,8.0,11.97,12.179999999999998,0.0,7.739999999999999,53.0
2020-11-23 11:30:00,6.280000000000001,0.5,9.75,22.840000000000003,0.0,7.3100000000000005,53.0
2020-11-23 11:45:00,0.0,6.37,10.309999999999999,11.679999999999998,0.0,7.739999999999999,52.0
2020-11-23 12:0:00,0.0,43.540000000000006,58.84,22.78,0.0,7.48,52.0
2020-11-23 12:15:00,0.0,56.29999999999999,61.169999999999995,12.32,0.0,7.45,52.0
2020-11-23 12:30:00,0.0,84.50999999999999,107.26000000000002,30.22,0.0,7.47,52.0
2020-11-23 12:45:00,0.0,60.69999999999999,82.24999999999999,28.920000000000005,0.0,7.369999999999999,53.0
2020-11-23 13:0:00,0.82,14.36,30.669999999999995,24.34,0.0,7.209999999999999,54.0
2020-11-23 13:15:00,4.17,8.61,16.230000000000004,20.32,0.0,8.53,54.0
2020-11-23 13:30:00,22.93,0.0,19.39,50.410000000000004,0.0,8.09,54.0
2020-11-23 13:45:00,8.82,0.27,18.45,34.64,0.0,7.640000000000001,54.0
2020-11-23 14:0:00,13.67,0.0,23.78,44.8,0.0,7.35,54.0
2020-11-23 14:15:00,17.93,0.0,9.6,34.86,0.0,7.33,54.0
2020-11-23 14:30:00,26.82,0.0,12.059999999999999,46.699999999999996,0.0,7.819999999999999,53.0
2020-11-23 14:45:00,29.55,0.0,15.25,52.54999999999999,0.0,7.75,53.0
2020-11-23 15:0:00,94.48,0.0,12.760000000000002,119.75,0.0,12.51,53.0
2020-11-23 15:15:00,137.30999999999997,0.0,1.9500000000000004,145.79,0.32,6.85,51.0
2020-11-23 15:30:00,37.74,0.0,0.13,45.67,0.0,7.800000000000001,49.0
2020-11-23 15:45:00,31.53,0.0,0.1,40.17000000000001,0.0,8.54,48.0
2020-11-23 16:0:00,68.57000000000001,0.0,0.06,76.63000000000001,0.0,8.000000000000002,48.0
2020-11-23 16:15:00,71.29000000000002,0.0,0.13,78.94999999999999,0.0,7.53,47.0
2020-11-23 16:30:00,214.83999999999997,0.0,0.6100000000000001,226.10999999999999,0.0,10.660000000000002,46.0
2020-11-23 16:45:00,344.96000000000004,0.0,0.92,367.84999999999997,0.54,22.509999999999998,43.0
2020-11-23 17:0:00,232.46000000000004,0.0,0.47,255.10000000000002,0.33,22.93,40.0
2020-11-23 17:15:00,235.16000000000005,0.0,0.5,251.57000000000002,0.13,16.099999999999998,37.0
2020-11-23 17:30:00,242.23000000000002,0.0,0.51,262.36,0.31,19.929999999999996,33.0
2020-11-23 17:45:00,218.76999999999998,0.0,0.53,247.89000000000004,1.23,29.820000000000004,31.0
2020-11-23 18:0:00,292.46,0.0,0.52,315.12,1.21,23.350000000000005,29.0
2020-11-23 18:15:00,387.0,0.0,0.9200000000000002,421.25,0.11,33.440000000000005,25.0
2020-11-23 18:30:00,509.06,0.0,0.7400000000000002,618.02,0.62,108.84,20.0
2020-11-23 18:45:00,307.84999999999997,1.29,0.17,799.97,0.0,493.24,14.0
2020-11-23 19:0:00,5.47,1.7699999999999996,0.03,140.4,0.0,136.67,10.0
2020-11-23 19:15:00,0.0,1.92,0.0,355.94000000000005,0.0,357.86000000000007,10.0
2020-11-23 19:30:00,0.0,1.9499999999999993,0.0,189.02999999999997,0.0,190.98000000000005,10.0
2020-11-23 19:45:00,0.0,1.9199999999999995,0.0,240.68000000000004,0.0,242.60000000000002,10.0
2020-11-23 20:0:00,0.0,1.9499999999999993,0.0,183.64000000000001,0.0,185.59,10.0
2020-11-23 20:15:00,0.0,1.9499999999999993,0.0,115.07,0.0,117.02,10.0
2020-11-23 20:30:00,0.0,1.9499999999999993,0.0,174.45,0.0,176.39999999999998,10.0
2020-11-23 20:45:00,0.0,1.9499999999999993,0.0,104.82,0.0,106.77,10.0
2020-11-23 21:0:00,0.0,1.9499999999999993,0.0,115.28000000000002,0.0,117.22999999999999,10.0
2020-11-23 21:15:00,0.0,1.9499999999999993,0.0,102.41000000000001,0.0,104.36000000000001,10.0
2020-11-23 21:30:00,0.0,1.9499999999999993,0.0,116.82000000000002,0.0,118.77,10.0
2020-11-23 21:45:00,0.0,1.9299999999999997,0.0,104.46,0.0,106.38999999999999,10.0
2020-11-23 22:0:00,0.0,1.9499999999999993,0.0,134.83,0.0,136.77999999999997,10.0
2020-11-23 22:15:00,0.0,1.9399999999999995,0.0,124.74000000000001,0.0,126.68000000000002,10.0
2020-11-23 22:30:00,0.0,1.9499999999999993,0.0,136.8,0.0,138.75,10.0
2020-11-23 22:45:00,0.0,1.9499999999999993,0.0,108.42000000000002,0.0,110.36999999999999,10.0
2020-11-23 23:0:00,0.0,1.9499999999999993,0.0,116.01999999999998,0.0,117.97,10.0
2020-11-23 23:15:00,0.0,1.9299999999999997,0.0,137.8,0.0,139.73000000000002,10.0
2020-11-23 23:30:00,0.0,1.8400000000000007,0.0,481.37,0.0,483.21000000000004,10.0
2020-11-23 23:45:00,0.0,1.92,0.0,137.95000000000002,0.0,139.87000000000003,10.0
2020-11-23 24:0:00,0.0,1.7400000000000002,0.0,59.15,0.0,60.88999999999999,10.0
