date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 10:30:00,0.0,234.33,260.03000000000003,32.63999999999999,0.0,6.94,18.0
2020-09-17 10:45:00,0.0,270.06,302.44,39.400000000000006,0.0,7.02,20.0
2020-09-17 11:0:00,0.0,304.02,328.54,32.550000000000004,0.0,8.029999999999998,23.0
2020-09-17 11:15:00,0.0,328.87999999999994,349.8,29.199999999999996,0.0,8.280000000000001,26.0
2020-09-17 11:30:00,0.0,355.77000000000004,365.21,16.900000000000002,0.0,7.46,30.0
2020-09-17 11:45:00,0.0,372.4799999999999,382.31000000000006,17.97,0.0,8.14,33.0
2020-09-17 12:0:00,0.0,370.42999999999995,382.59999999999997,19.24,0.0,7.069999999999999,38.0
2020-09-17 12:15:00,0.0,373.43,392.48,27.05,0.0,7.999999999999999,41.0
2020-09-17 12:30:00,0.0,364.97,397.57000000000005,40.36,0.0,7.760000000000001,45.0
2020-09-17 12:45:00,0.0,379.55999999999995,403.34000000000003,32.6,0.0,8.819999999999999,48.0
2020-09-17 13:0:00,0.0,375.18,408.63,41.11,0.0,7.66,53.0
2020-09-17 13:15:00,0.0,393.82,415.92,29.729999999999993,0.0,7.630000000000002,56.0
2020-09-17 13:30:00,0.0,393.57,414.6,29.82,0.0,8.790000000000001,59.0
2020-09-17 13:45:00,0.0,410.5,416.85,14.570000000000002,0.0,8.22,63.0
2020-09-17 14:0:00,0.0,400.40999999999997,411.3099999999999,20.15,0.0,9.25,68.0
2020-09-17 14:15:00,0.0,406.07,414.21999999999997,18.060000000000002,0.0,9.91,71.0
2020-09-17 14:30:00,0.0,384.11,414.14,37.790000000000006,0.0,7.76,75.0
2020-09-17 14:45:00,0.0,376.7199999999999,406.95000000000005,38.059999999999995,0.0,7.830000000000002,78.0
2020-09-17 15:0:00,0.0,373.68,401.35,34.65,0.0,6.98,83.0
2020-09-17 15:15:00,48.07,288.91999999999996,386.11,158.70000000000002,1.07,14.510000000000002,86.0
2020-09-17 15:30:00,0.0,349.28,371.88,30.600000000000005,0.0,8.0,89.0
2020-09-17 15:45:00,0.0,336.28000000000003,352.86,23.890000000000004,0.0,7.3100000000000005,92.0
2020-09-17 16:0:00,0.0,316.18,327.82,19.58,0.0,7.940000000000002,95.0
2020-09-17 16:15:00,0.0,146.35000000000002,193.35,50.77,0.49999999999999994,4.2700000000000005,95.0
2020-09-17 16:30:00,203.67,19.18,257.34000000000003,457.11,1.0,16.28,100.0
2020-09-17 16:45:00,93.50999999999999,60.56,218.24000000000004,265.44,2.8000000000000003,17.05,98.0
2020-09-17 17:0:00,43.489999999999995,86.88,217.37,189.26999999999998,2.54,17.83,97.0
2020-09-17 17:15:00,141.14,90.77,213.67,313.95000000000005,0.74,50.650000000000006,96.0
2020-09-17 17:30:00,194.45000000000002,42.09,190.20000000000002,429.25,0.0,86.69000000000001,94.0
2020-09-17 17:45:00,65.91999999999999,59.08,163.71,227.49999999999997,0.25,57.2,92.0
2020-09-17 18:0:00,0.0,102.98000000000002,134.54,39.089999999999996,0.0,7.53,91.0
2020-09-17 18:15:00,77.85,64.14,104.32000000000002,126.35999999999999,1.29,9.62,92.0
2020-09-17 18:30:00,0.0,47.53,74.99,35.349999999999994,0.0,7.890000000000001,92.0
2020-09-17 18:45:00,0.0,13.5,37.85999999999999,31.87,0.0,7.51,94.0
2020-09-17 19:0:00,10.219999999999999,0.72,15.71,33.95,0.0,8.74,94.0
2020-09-17 19:15:00,24.549999999999997,0.0,9.69,41.709999999999994,0.0,7.470000000000001,94.0
2020-09-17 19:30:00,33.410000000000004,0.0,2.8600000000000008,43.99,0.0,7.719999999999999,92.0
2020-09-17 19:45:00,54.23000000000001,0.0,0.75,62.37000000000001,0.0,7.390000000000001,92.0
2020-09-17 20:0:00,89.28999999999999,0.0,0.06,100.16,0.0,10.809999999999999,91.0
2020-09-17 20:15:00,86.85000000000001,0.0,0.03,94.48,0.0,7.6,90.0
2020-09-17 20:30:00,53.28,0.0,0.0,60.809999999999995,0.0,7.53,89.0
2020-09-17 20:45:00,175.16,0.0,0.26,189.04,0.0,13.62,88.0
2020-09-17 21:0:00,70.39999999999999,0.0,0.0,78.41000000000001,0.0,8.009999999999998,86.0
2020-09-17 21:15:00,92.33,0.0,0.0,99.64,0.0,7.3100000000000005,85.0
2020-09-17 21:30:00,91.24000000000001,0.0,0.0,98.6,0.0,7.36,84.0
2020-09-17 21:45:00,86.15,0.0,0.0,93.77,0.0,7.62,82.0
2020-09-17 22:0:00,92.04,0.0,0.0,98.87,0.0,6.830000000000001,81.0
2020-09-17 22:15:00,82.22,0.0,0.0,89.47999999999999,0.0,7.260000000000001,80.0
2020-09-17 22:30:00,91.91999999999999,0.0,0.0,98.96999999999997,0.0,7.050000000000001,78.0
2020-09-17 22:45:00,80.97,0.0,0.0,88.30999999999999,0.0,7.340000000000002,77.0
2020-09-17 23:0:00,91.19999999999999,0.0,0.03,99.11999999999998,0.0,7.89,76.0
2020-09-17 23:15:00,81.23999999999998,0.0,0.0,88.10999999999999,0.0,6.87,75.0
2020-09-17 23:30:00,64.06,0.0,0.0,71.27,0.0,7.210000000000001,74.0
2020-09-17 23:45:00,54.419999999999995,0.0,0.0,62.66,0.0,8.239999999999998,73.0
2020-09-17 24:0:00,223.11999999999998,0.0,0.47000000000000003,232.99,0.0,9.4,72.0
