date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 14:30:00,0.0,124.67,124.47999999999999,77.36999999999999,0.0,77.55999999999997,58.0
2020-08-10 14:45:00,0.0,287.7,287.89000000000004,32.230000000000004,0.0,32.04,60.0
2020-08-10 15:0:00,0.0,135.75,142.33,19.440000000000005,0.0,12.86,62.0
2020-08-10 15:15:00,0.0,110.07000000000001,120.23999999999998,17.970000000000002,0.0,7.800000000000001,65.0
2020-08-10 15:30:00,0.0,128.56,139.97,18.110000000000007,0.0,6.700000000000001,66.0
2020-08-10 15:45:00,0.0,147.3,175.51999999999998,37.0,0.0,8.780000000000001,67.0
2020-08-10 16:0:00,0.0,251.78,274.84,29.629999999999995,0.0,6.570000000000001,68.0
2020-08-10 16:15:00,0.0,181.97,197.42000000000002,22.82,0.0,7.37,70.0
2020-08-10 16:30:00,0.0,56.68,92.97,43.54,0.0,7.25,72.0
2020-08-10 16:45:00,320.08000000000004,18.83,76.85,410.67999999999995,0.0,32.58,72.0
2020-08-10 17:0:00,147.95,0.0,19.759999999999998,281.0,0.0,113.29,70.0
2020-08-10 17:15:00,145.5,0.0,17.929999999999996,266.79,0.0,103.36000000000003,68.0
2020-08-10 17:30:00,211.94000000000003,0.0,24.529999999999998,344.24,0.0,107.77000000000001,67.0
2020-08-10 17:45:00,276.09999999999997,0.0,25.330000000000002,407.26,0.0,105.82999999999997,63.0
2020-08-10 18:0:00,232.03,0.0,61.599999999999994,444.97,0.0,151.34,60.0
2020-08-10 18:15:00,442.00999999999993,0.0,44.74,555.49,0.0,68.74000000000001,58.0
2020-08-10 18:30:00,143.49000000000004,0.0,17.389999999999997,175.54999999999998,0.0,14.67,53.0
2020-08-10 18:45:00,20.92,0.0,2.8300000000000005,31.089999999999996,0.0,7.340000000000001,52.0
2020-08-10 19:0:00,25.709999999999997,0.0,0.0,33.65,0.0,7.9399999999999995,51.0
2020-08-10 19:15:00,20.949999999999996,0.0,0.0,28.94,0.0,7.990000000000001,51.0
2020-08-10 19:30:00,360.15000000000003,0.0,0.38,511.19,0.0,150.66,51.0
2020-08-10 19:45:00,572.5899999999999,0.0,0.5900000000000001,615.5399999999998,0.0,42.74999999999999,45.0
2020-08-10 20:0:00,466.27000000000004,0.0,1.11,540.57,0.75,73.94,38.0
2020-08-10 20:15:00,76.52000000000001,0.0,0.0,84.51,0.0,7.99,33.0
2020-08-10 20:30:00,231.82000000000005,0.0,0.49000000000000005,245.72000000000003,0.78,14.190000000000003,31.0
2020-08-10 20:45:00,55.07000000000001,0.0,0.0,62.82000000000001,0.0,7.75,29.0
2020-08-10 21:0:00,61.82,0.0,0.0,69.17999999999999,0.0,7.36,28.0
2020-08-10 21:15:00,54.29,0.0,0.0,62.49000000000001,0.0,8.2,28.0
2020-08-10 21:30:00,59.48,0.0,0.0,66.88,0.0,7.400000000000001,27.0
2020-08-10 21:45:00,56.43000000000001,0.0,0.0,64.38,0.0,7.949999999999998,26.0
2020-08-10 22:0:00,157.2,0.0,0.5,169.88,0.53,12.709999999999999,25.0
2020-08-10 22:15:00,114.53999999999999,0.0,0.17,125.55,0.0,10.84,23.0
2020-08-10 22:30:00,516.13,0.0,0.91,527.5799999999999,0.0,10.540000000000003,22.0
2020-08-10 22:45:00,192.38,0.0,0.23,199.09999999999997,0.03,6.52,15.0
2020-08-10 23:0:00,72.76,0.0,0.11,81.0,0.0,8.13,13.0
2020-08-10 23:15:00,55.30000000000001,0.0,0.06,63.63,0.0,8.27,12.0
2020-08-10 23:30:00,29.840000000000003,0.39,0.0,45.39000000000001,0.0,15.940000000000001,11.0
2020-08-10 23:45:00,0.0,1.9499999999999993,0.0,46.080000000000005,0.0,48.029999999999994,10.0
2020-08-10 24:0:00,0.0,1.8199999999999994,0.0,134.48000000000002,0.0,136.3,10.0
