date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 12:30:00,45.46,0.16,405.34999999999997,337.02,122.35000000000001,8.719999999999999,100.0
2020-05-03 12:45:00,40.410000000000004,43.50999999999999,473.11,416.60999999999996,65.55,12.15,99.0
2020-05-03 13:0:00,0.0,127.29999999999998,404.72999999999996,120.57000000000002,157.38,0.52,99.0
2020-05-03 13:15:00,0.08,8.9,471.20000000000005,108.49999999999999,353.88,0.0,100.0
2020-05-03 13:30:00,0.0,0.31000000000000005,444.26000000000005,121.02999999999999,322.91999999999996,0.0,100.0
2020-05-03 13:45:00,13.06,0.08,164.91,128.82,53.92,4.85,100.0
2020-05-03 14:0:00,15.120000000000001,0.05,188.84000000000003,120.18,86.48,2.75,100.0
2020-05-03 14:15:00,169.43,0.25,393.86,481.74,178.37,97.07,100.0
2020-05-03 14:30:00,630.19,0.0,148.39999999999998,1108.45,0.0,329.86,98.0
2020-05-03 14:45:00,380.34000000000003,0.0,89.86999999999998,550.49,6.17,86.45,89.0
2020-05-03 15:0:00,46.36999999999999,0.0,49.04,102.5,0.0,7.089999999999999,85.0
2020-05-03 15:15:00,373.95,0.0,42.23,436.37,0.61,20.800000000000004,84.0
2020-05-03 15:30:00,409.69000000000005,0.0,22.44,436.84000000000003,6.1,10.809999999999999,80.0
2020-05-03 15:45:00,146.41999999999996,0.0,7.27,159.47999999999996,0.53,6.32,74.0
2020-05-03 16:0:00,69.22,0.0,14.690000000000001,91.37000000000003,0.0,7.46,73.0
2020-05-03 16:15:00,77.45999999999998,0.0,4.28,88.21,0.0,6.47,72.0
2020-05-03 16:30:00,56.49999999999999,34.120000000000005,63.89,93.24,0.0,6.970000000000001,71.0
2020-05-03 16:45:00,0.0,124.99,220.60000000000002,101.87,0.0,6.260000000000001,70.0
2020-05-03 17:0:00,11.48,46.589999999999996,138.87,110.72,0.91,7.87,71.0
2020-05-03 17:15:00,83.42999999999998,0.0,13.27,102.71000000000001,0.0,6.010000000000002,72.0
2020-05-03 17:30:00,240.94,0.0,4.68,259.83,0.0,14.209999999999999,71.0
2020-05-03 17:45:00,394.2299999999999,0.0,11.9,403.59000000000003,15.96,13.420000000000002,68.0
2020-05-03 18:0:00,314.69,0.0,3.54,336.49,8.56,26.82,63.0
2020-05-03 18:15:00,345.87,0.0,0.65,363.54,8.68,29.180000000000003,59.0
2020-05-03 18:30:00,184.95000000000002,0.0,0.25,189.75999999999996,7.8,12.359999999999996,55.0
2020-05-03 18:45:00,155.96000000000004,0.0,0.16,163.72,0.0,7.600000000000001,53.0
2020-05-03 19:0:00,229.53999999999996,0.0,0.44,236.69,0.0,6.709999999999999,51.0
2020-05-03 19:15:00,235.21,0.0,0.18,243.15000000000003,0.0,7.760000000000001,48.0
2020-05-03 19:30:00,163.96,0.0,0.13,171.61999999999998,0.0,7.529999999999999,45.0
2020-05-03 19:45:00,174.45000000000002,0.0,0.14,181.41,0.0,6.82,43.0
2020-05-03 20:0:00,213.73000000000002,0.0,0.2,220.67999999999998,0.0,6.75,41.0
2020-05-03 20:15:00,340.51,0.0,0.45,374.72,0.0,37.309999999999995,38.0
2020-05-03 20:30:00,164.11,0.0,0.11,171.75000000000003,0.0,7.53,34.0
2020-05-03 20:45:00,168.76,0.0,0.23000000000000004,176.42000000000002,0.0,7.4300000000000015,32.0
2020-05-03 21:0:00,219.3,0.0,0.28,227.07,0.0,7.489999999999999,30.0
2020-05-03 21:15:00,218.21000000000004,0.0,0.32999999999999996,225.79000000000002,0.0,7.249999999999999,27.0
2020-05-03 21:30:00,164.64999999999998,0.0,0.15000000000000002,171.04,0.43,6.67,25.0
2020-05-03 21:45:00,179.72000000000003,0.0,0.25,187.05000000000004,0.0,7.08,23.0
2020-05-03 22:0:00,184.9,0.0,0.31000000000000005,193.33999999999997,0.0,8.129999999999999,22.0
2020-05-03 22:15:00,176.85,0.0,0.43,184.22,0.0,6.94,19.0
2020-05-03 22:30:00,166.98999999999998,0.0,0.23,174.67000000000002,0.0,7.450000000000001,17.0
2020-05-03 22:45:00,192.02,0.0,0.42000000000000004,204.36,0.0,11.92,15.0
2020-05-03 23:0:00,538.26,0.0,1.2799999999999998,552.05,1.34,13.850000000000001,13.0
2020-05-03 23:15:00,229.47,0.0,0.6100000000000001,233.95,2.91,6.780000000000001,5.0
2020-05-03 23:30:00,138.55,0.0,0.43,146.23999999999998,0.0,7.26,3.0
2020-05-03 23:45:00,81.76,0.49,0.39,138.06,0.0,56.39999999999999,1.0
2020-05-03 24:0:00,0.0,1.7000000000000002,0.0,134.32,0.0,136.01999999999998,0.0
