date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 9:15:00,135.17000000000002,0.0,0.21000000000000002,143.80999999999997,0.0,8.43,83.0
2020-11-24 9:30:00,195.59000000000003,0.0,0.30000000000000004,218.16,0.0,22.27,81.0
2020-11-24 9:45:00,115.57,0.0,0.06,126.28000000000002,0.0,10.649999999999999,78.0
2020-11-24 10:0:00,107.1,0.0,0.25,117.23,0.0,9.879999999999999,76.0
2020-11-24 10:15:00,102.83000000000001,0.0,0.43,112.39000000000001,0.0,9.13,75.0
2020-11-24 10:30:00,100.59,0.0,3.4600000000000004,113.37999999999997,0.0,9.33,74.0
2020-11-24 10:45:00,94.78,0.0,7.790000000000001,111.38000000000001,0.07,8.88,72.0
2020-11-24 11:0:00,97.87,0.0,12.84,120.80000000000003,0.0,10.090000000000002,71.0
2020-11-24 11:15:00,208.58999999999997,0.0,16.630000000000003,253.51999999999998,0.0,28.300000000000004,70.0
2020-11-24 11:30:00,109.38,0.0,12.67,131.76999999999998,0.0,9.72,68.0
2020-11-24 11:45:00,80.77000000000001,0.0,25.139999999999997,114.29999999999998,0.0,8.389999999999999,67.0
2020-11-24 12:0:00,62.61,0.0,30.44,101.96999999999998,0.0,8.92,66.0
2020-11-24 12:15:00,144.95000000000002,0.0,19.599999999999998,177.84,0.0,13.29,65.0
2020-11-24 12:30:00,65.3,0.0,17.1,92.19999999999999,0.0,9.8,63.0
2020-11-24 12:45:00,65.47999999999999,0.0,18.100000000000005,92.61,0.0,9.030000000000001,62.0
2020-11-24 13:0:00,40.81999999999999,0.15,21.439999999999998,71.16,0.0,9.050000000000002,61.0
2020-11-24 13:15:00,76.5,0.0,17.939999999999998,102.46999999999998,0.0,8.030000000000001,61.0
2020-11-24 13:30:00,82.98,0.0,13.79,106.65,0.0,9.88,60.0
2020-11-24 13:45:00,101.15,0.0,13.160000000000002,123.25000000000001,0.0,8.94,59.0
2020-11-24 14:0:00,74.7,0.0,15.87,99.73000000000002,0.0,9.16,57.0
2020-11-24 14:15:00,84.37,0.0,9.46,103.1,0.0,9.270000000000003,56.0
2020-11-24 14:30:00,97.33999999999999,0.0,4.71,110.46,0.0,8.409999999999998,55.0
2020-11-24 14:45:00,78.52000000000001,0.0,16.360000000000003,103.90999999999998,0.0,9.030000000000001,54.0
2020-11-24 15:0:00,64.05999999999999,0.0,33.760000000000005,107.55,0.0,9.729999999999999,53.0
2020-11-24 15:15:00,71.97,0.0,28.47,109.50999999999999,0.0,9.07,52.0
2020-11-24 15:30:00,230.28,0.0,14.309999999999999,263.04,0.83,19.28,51.0
2020-11-24 15:45:00,114.54000000000002,0.0,6.500000000000001,129.94,0.0,8.900000000000002,48.0
2020-11-24 16:0:00,115.34000000000002,0.0,3.9699999999999998,129.76999999999998,0.0,10.46,46.0
2020-11-24 16:15:00,0.0,4.73,4.5600000000000005,118.61999999999999,0.0,118.78999999999999,45.0
2020-11-24 16:30:00,0.08,0.22,0.03,91.17999999999999,0.0,91.28999999999999,45.0
2020-11-24 16:45:00,0.0,0.17,0.0,117.60999999999999,0.0,117.77999999999999,45.0
2020-11-24 17:0:00,0.0,1.8799999999999994,0.0,91.44,0.0,93.32000000000001,44.0
2020-11-24 17:15:00,0.0,1.9499999999999993,0.0,101.76,0.0,103.71000000000001,44.0
2020-11-24 17:30:00,0.0,1.5455555555555551,0.0,127.08444444444444,0.0,128.63,44.0
2020-11-24 17:45:00,0.0,5.914444444444443,0.0,204.95555555555558,0.0,210.87000000000003,44.0
2020-11-24 18:0:00,0.0,1.9499999999999993,0.0,245.57999999999998,0.0,247.52999999999997,44.0
2020-11-24 18:15:00,0.0,1.9499999999999993,0.0,439.09000000000003,0.0,441.04,44.0
2020-11-24 18:30:00,0.0,1.9499999999999993,0.0,355.87,0.0,357.82,44.0
2020-11-24 18:45:00,0.0,1.9499999999999993,0.0,281.71999999999997,0.0,283.67,44.0
2020-11-24 19:0:00,38.03,1.25,0.16,117.74,0.0,80.80000000000001,44.0
2020-11-24 19:15:00,0.0,1.9499999999999993,0.0,109.6,0.0,111.55,44.0
2020-11-24 19:30:00,0.0,1.9499999999999993,0.0,100.94,0.0,102.89000000000001,44.0
2020-11-24 19:45:00,0.0,1.9499999999999993,0.0,111.35,0.0,113.30000000000001,44.0
2020-11-24 20:0:00,0.0,1.9499999999999993,0.0,171.51000000000002,0.0,173.46,44.0
2020-11-24 20:15:00,281.54,0.0,1.4800000000000002,342.15,0.0,59.13,43.0
2020-11-24 20:30:00,104.96,0.0,0.23000000000000004,113.97999999999999,0.0,8.790000000000001,40.0
2020-11-24 20:45:00,153.4,0.0,0.33999999999999997,166.61999999999998,1.02,13.899999999999999,39.0
2020-11-24 21:0:00,86.4,0.0,0.12,94.02,0.0,7.500000000000001,37.0
2020-11-24 21:15:00,98.85000000000001,0.0,0.0,107.04,0.0,8.19,35.0
2020-11-24 21:30:00,66.765,0.0,0.06,75.795,0.0,8.97,34.0
2020-11-24 21:45:00,70.36,0.0,0.0,79.13,0.0,8.770000000000001,33.0
2020-11-24 22:0:00,58.30999999999999,0.0,0.0,66.87,0.0,8.56,32.0
2020-11-24 22:15:00,79.74000000000001,0.0,0.03,87.47,0.0,7.7,31.0
2020-11-24 22:30:00,76.44999999999999,0.0,0.0,84.16999999999999,0.0,7.7200000000000015,30.0
2020-11-24 22:45:00,77.585,0.0,0.045,87.05000000000001,0.0,9.42,29.0
2020-11-24 23:0:00,56.099999999999994,0.0,0.06,64.48000000000002,0.0,8.320000000000002,28.0
2020-11-24 23:15:00,38.41,0.0,0.0,46.18,0.0,7.77,27.0
2020-11-24 23:30:00,37.75000000000001,0.0,0.0,45.39,0.0,7.639999999999999,27.0
2020-11-24 23:45:00,389.15999999999997,0.0,0.8500000000000003,402.51,0.15,12.649999999999999,27.0
2020-11-24 24:0:00,213.92000000000002,0.0,0.48000000000000004,219.61999999999998,0.99,6.210000000000002,22.0
