date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 8:0:00,0.14,0.8200000000000001,0.8800000000000001,38.13999999999999,0.0,37.94,9.0
2020-06-08 8:15:00,0.14,0.03,4.23,50.870000000000005,0.0,46.529999999999994,9.0
2020-06-08 8:30:00,0.03,0.11,2.5300000000000002,25.92,0.0,23.470000000000002,9.0
2020-06-08 8:45:00,0.03,0.9,12.11,265.55,0.0,254.31,8.0
2020-06-08 9:0:00,0.0,0.15,15.030000000000001,226.19999999999996,0.0,211.31999999999996,8.0
2020-06-08 9:15:00,0.0,10.32,23.86,43.559999999999995,0.0,30.02,8.0
2020-06-08 9:30:00,0.0,3.2099999999999995,27.35,48.85,0.0,24.71,8.0
2020-06-08 9:45:00,0.0,6.31,32.3,99.11999999999999,0.0,73.13,8.0
2020-06-08 10:0:00,0.0,60.14,60.01999999999999,33.2,0.0,33.32,8.0
2020-06-08 10:15:00,0.0,83.23,83.13,22.95,0.0,23.049999999999997,8.0
2020-06-08 10:30:00,0.0,83.49000000000001,83.28999999999999,16.63,0.0,16.83,9.0
2020-06-08 10:45:00,0.0,95.99000000000001,95.8,18.630000000000003,0.0,18.82,9.0
2020-06-08 11:0:00,0.0,53.209999999999994,53.160000000000004,18.799999999999997,0.0,18.85,10.0
2020-06-08 11:15:00,0.0,62.24999999999999,70.91000000000001,17.13,0.0,8.47,11.0
2020-06-08 11:30:00,0.0,107.92,121.48999999999998,20.68,0.0,7.11,11.0
2020-06-08 11:45:00,0.0,119.51,126.65,14.010000000000002,0.0,6.87,12.0
2020-06-08 12:0:00,0.0,114.86999999999999,130.54000000000002,23.67,0.0,8.000000000000002,13.0
2020-06-08 12:15:00,0.0,178.48999999999998,190.83,19.58,0.0,7.24,14.0
2020-06-08 12:30:00,0.0,184.58000000000004,217.45,40.199999999999996,0.0,7.33,16.0
2020-06-08 12:45:00,0.0,289.84,303.96999999999997,19.51,0.02,5.399999999999999,18.0
2020-06-08 13:0:00,0.0,330.03999999999996,343.84000000000003,21.719999999999995,0.0,7.919999999999998,20.0
2020-06-08 13:15:00,0.0,431.47,439.33,16.01,0.0,8.15,24.0
2020-06-08 13:30:00,0.0,346.12,358.53999999999996,20.04,0.0,7.62,28.0
2020-06-08 13:45:00,0.0,328.71,343.14,21.419999999999998,0.0,6.989999999999998,31.0
2020-06-08 14:0:00,217.71999999999997,17.35,371.12000000000006,692.3800000000001,0.0,120.89,35.0
2020-06-08 14:15:00,22.250000000000004,70.50999999999999,415.48,463.39,0.0,96.17,33.0
2020-06-08 14:30:00,1.98,205.01,489.9,374.22999999999996,0.0,87.36,33.0
2020-06-08 14:45:00,66.00999999999999,201.81999999999996,363.45,258.15000000000003,0.0,30.51,33.0
2020-06-08 15:0:00,0.0,280.35,356.42,85.39000000000001,0.0,9.319999999999999,35.0
2020-06-08 15:15:00,0.0,331.90000000000003,413.68,102.76,0.0,20.979999999999997,38.0
2020-06-08 15:30:00,0.0,429.82000000000005,477.61,56.22999999999999,0.0,8.44,41.0
2020-06-08 15:45:00,0.0,250.64999999999998,389.43,172.63000000000002,0.0,33.85,45.0
2020-06-08 16:0:00,46.06,98.57999999999998,174.27,140.6,0.0,18.849999999999998,48.0
2020-06-08 16:15:00,600.21,0.0,187.75,1023.1000000000001,1.45,236.59,48.0
2020-06-08 16:30:00,409.4800000000001,0.0,190.46000000000004,822.1800000000001,0.0,222.23999999999998,41.0
2020-06-08 16:45:00,258.92999999999995,8.59,266.71,709.75,0.0,192.70000000000002,37.0
2020-06-08 17:0:00,306.90999999999997,0.0,231.74000000000004,707.77,0.0,169.11999999999998,34.0
2020-06-08 17:15:00,217.48999999999998,2.0,146.8,456.78999999999996,0.0,94.5,30.0
2020-06-08 17:30:00,153.97,30.0,124.42999999999999,287.47,1.71,40.78,27.0
2020-06-08 17:45:00,89.9,23.199999999999996,119.19000000000001,200.36999999999998,0.64,15.12,26.0
2020-06-08 18:0:00,49.13999999999999,26.28,91.39999999999999,153.78999999999996,0.06,39.589999999999996,25.0
2020-06-08 18:15:00,12.56,55.35,72.86,42.16,0.0,12.09,24.0
2020-06-08 18:30:00,184.74,16.05,47.78999999999999,226.36,0.0,9.88,25.0
2020-06-08 18:45:00,44.26,15.29,61.82000000000001,100.98999999999997,0.55,10.749999999999998,23.0
2020-06-08 19:0:00,0.0,31.229999999999997,65.66,41.739999999999995,0.0,7.3100000000000005,22.0
2020-06-08 19:15:00,0.18,11.440000000000001,45.98000000000001,42.19999999999999,0.0,7.480000000000001,23.0
2020-06-08 19:30:00,0.0,23.810000000000002,31.009999999999994,14.6,0.0,7.400000000000002,23.0
2020-06-08 19:45:00,13.15,0.72,12.400000000000002,32.94,0.0,8.110000000000001,23.0
2020-06-08 20:0:00,59.73,0.0,6.930000000000001,77.30000000000001,0.0,10.64,23.0
2020-06-08 20:15:00,456.9199999999999,0.0,10.540000000000003,478.8299999999999,0.0,11.370000000000001,22.0
2020-06-08 20:30:00,26.8,0.0,4.3100000000000005,40.88000000000001,0.0,9.77,16.0
2020-06-08 20:45:00,23.169999999999995,0.0,1.0,31.91,0.0,7.74,15.0
2020-06-08 21:0:00,98.78,0.0,3.890000000000001,115.38,0.0,12.709999999999999,15.0
2020-06-08 21:15:00,220.62,0.0,1.59,243.31000000000003,0.51,21.609999999999996,13.0
2020-06-08 21:30:00,33.19,1.04,0.08,82.50000000000001,0.0,50.27,11.0
2020-06-08 21:45:00,0.0,1.9199999999999995,0.0,288.69,0.0,290.61,10.0
2020-06-08 22:0:00,0.0,1.92,0.0,174.56999999999996,0.0,176.49,10.0
2020-06-08 22:15:00,0.0,1.9299999999999993,0.0,56.92,0.0,58.849999999999994,10.0
2020-06-08 22:30:00,0.0,1.9399999999999995,0.0,124.95000000000002,0.0,126.88999999999997,10.0
2020-06-08 22:45:00,0.0,1.9499999999999993,0.0,68.9,0.0,70.85,10.0
2020-06-08 23:0:00,0.0,1.9499999999999993,0.0,68.60000000000001,0.0,70.55,10.0
2020-06-08 23:15:00,0.0,1.9499999999999993,0.0,84.89000000000001,0.0,86.84000000000002,10.0
2020-06-08 23:30:00,0.0,1.9399999999999995,0.0,63.45,0.0,65.38999999999999,10.0
2020-06-08 23:45:00,0.0,1.9499999999999993,0.0,68.41,0.0,70.36,10.0
2020-06-08 24:0:00,0.0,1.8199999999999994,0.0,67.56,0.0,69.38000000000001,10.0
