date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 14:0:00,0.0,480.68,481.7,7.049999999999999,0.0,6.030000000000001,71.0
2020-09-07 14:15:00,0.0,462.4699999999999,481.76000000000005,27.42,0.0,8.13,75.0
2020-09-07 14:30:00,0.0,456.95000000000005,474.11000000000007,24.36,0.0,7.2,80.0
2020-09-07 14:45:00,0.0,449.14,467.98,26.58,0.0,7.74,84.0
2020-09-07 15:0:00,0.0,456.56000000000006,457.6600000000001,7.470000000000001,0.0,6.37,88.0
2020-09-07 15:15:00,0.0,438.00999999999993,448.84999999999997,17.409999999999997,0.0,6.57,94.0
2020-09-07 15:30:00,0.0,105.9,113.07999999999998,7.430000000000001,0.51,0.76,98.0
2020-09-07 15:45:00,0.0,0.0,16.23,16.1,0.2,0.07,100.0
2020-09-07 16:0:00,0.0,0.0,8.04,7.539999999999999,0.54,0.04,100.0
2020-09-07 16:15:00,77.00999999999999,24.669999999999998,126.70000000000002,181.7,2.35,5.01,100.0
2020-09-07 16:30:00,0.0,100.3,128.74,27.669999999999998,0.7700000000000001,0.0,99.0
2020-09-07 16:45:00,117.72,14.82,233.53999999999996,350.10999999999996,1.62,15.289999999999997,100.0
2020-09-07 17:0:00,74.3,90.87,254.54999999999998,246.70999999999998,1.9499999999999997,10.68,99.0
2020-09-07 17:15:00,134.27,37.55,283.46999999999997,391.20000000000005,2.21,13.219999999999997,98.0
2020-09-07 17:30:00,133.72,66.58,281.91,393.20000000000005,1.12,45.27,96.0
2020-09-07 17:45:00,203.36,23.79,256.6,576.7299999999999,0.0,140.56000000000003,94.0
2020-09-07 18:0:00,82.61000000000001,22.27,233.71,449.69,0.0,155.64000000000004,91.0
2020-09-07 18:15:00,8.370000000000001,137.65,210.72,111.2,0.0,29.759999999999994,90.0
2020-09-07 18:30:00,13.08,145.10999999999999,184.71,64.03,0.0,11.35,91.0
2020-09-07 18:45:00,32.58,103.68,149.54,85.28999999999999,1.19,8.04,92.0
2020-09-07 19:0:00,0.0,63.24999999999999,110.57000000000001,53.510000000000005,0.0,6.190000000000001,94.0
2020-09-07 19:15:00,0.0,52.519999999999996,86.48,41.540000000000006,0.0,7.579999999999999,95.0
2020-09-07 19:30:00,0.0,30.720000000000002,49.389999999999986,26.050000000000004,0.0,7.38,95.0
2020-09-07 19:45:00,0.5,11.899999999999999,19.52,15.610000000000001,0.0,7.49,95.0
2020-09-07 20:0:00,0.0,23.4,37.010000000000005,20.950000000000003,0.0,7.34,95.0
2020-09-07 20:15:00,1.5899999999999999,22.379999999999995,32.33,19.02,0.0,7.4799999999999995,95.0
2020-09-07 20:30:00,554.4300000000001,0.0,29.81,671.0,0.8,87.55999999999999,95.0
2020-09-07 20:45:00,77.30000000000001,0.0,25.029999999999994,112.28999999999999,0.0,9.96,88.0
2020-09-07 21:0:00,30.369999999999997,0.0,15.430000000000001,53.28,0.0,7.48,87.0
2020-09-07 21:15:00,31.629999999999995,0.0,5.6899999999999995,45.699999999999996,0.0,8.379999999999999,86.0
2020-09-07 21:30:00,42.02000000000001,0.0,4.930000000000001,54.300000000000004,0.0,7.350000000000001,86.0
2020-09-07 21:45:00,61.03,0.0,0.08,76.35,0.0,15.24,85.0
2020-09-07 22:0:00,155.01,0.0,0.1,173.42,0.0,19.36,84.0
2020-09-07 22:15:00,54.970000000000006,0.0,0.05,64.18,0.0,9.52,83.0
2020-09-07 22:30:00,52.19999999999999,0.0,0.05,60.55,0.0,8.3,82.0
2020-09-07 22:45:00,61.63999999999999,0.0,0.1,69.83999999999999,0.0,8.1,81.0
2020-09-07 23:0:00,78.53,0.0,0.0,86.07,0.0,7.539999999999999,80.0
2020-09-07 23:15:00,71.25000000000001,0.0,0.0,78.50999999999999,0.0,7.259999999999998,78.0
2020-09-07 23:30:00,88.81000000000002,0.0,0.0,97.57,0.0,8.76,77.0
2020-09-07 23:45:00,56.730000000000004,0.0,0.0,64.06,0.0,7.33,76.0
2020-09-07 24:0:00,80.53,0.0,0.53,92.02,0.0,10.96,75.0
