date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-18 8:45:00,46.58,46.9,80.91,97.07000000000001,1.0,17.48,23.0
2020-09-18 9:0:00,0.0,102.06,108.64,14.050000000000002,0.0,7.470000000000001,23.0
2020-09-18 9:15:00,0.0,122.94999999999997,137.51000000000002,22.220000000000002,0.0,7.659999999999999,23.0
2020-09-18 9:30:00,0.0,159.22000000000003,167.73999999999998,15.790000000000003,0.0,7.2700000000000005,24.0
2020-09-18 9:45:00,0.0,168.25,199.40000000000003,38.86,0.0,7.71,25.0
2020-09-18 10:0:00,0.0,199.03,226.9,35.52,0.0,7.650000000000001,27.0
2020-09-18 10:15:00,0.0,225.06999999999996,253.37,35.93000000000001,0.0,7.63,29.0
2020-09-18 10:30:00,0.0,249.60000000000002,279.62,37.29,0.0,7.270000000000001,31.0
2020-09-18 10:45:00,0.0,285.57000000000005,299.71,22.15,0.0,8.010000000000002,33.0
2020-09-18 11:0:00,24.75,250.39000000000001,320.51000000000005,105.72999999999999,1.05,11.91,35.0
2020-09-18 11:15:00,0.0,341.09999999999997,348.25999999999993,15.099999999999998,0.0,7.9399999999999995,39.0
2020-09-18 11:30:00,0.0,353.17,369.80999999999995,23.890000000000004,0.0,7.250000000000001,41.0
2020-09-18 11:45:00,0.0,377.2300000000001,382.17,12.379999999999999,0.0,7.44,45.0
2020-09-18 12:0:00,0.0,360.29,394.44000000000005,42.67,0.0,8.52,48.0
2020-09-18 12:15:00,0.0,384.30999999999995,408.35,31.669999999999995,0.0,7.629999999999999,52.0
2020-09-18 12:30:00,0.0,387.20000000000005,414.57000000000005,35.82,0.0,8.45,56.0
2020-09-18 12:45:00,0.0,410.51000000000005,420.79999999999995,17.36,0.0,7.070000000000002,60.0
2020-09-18 13:0:00,0.0,413.45000000000005,427.07,25.53,0.0,11.91,63.0
2020-09-18 13:15:00,0.0,348.16,435.94,94.04999999999997,0.18,6.45,68.0
2020-09-18 13:30:00,0.0,433.03,442.22,17.21,0.0,8.020000000000001,71.0
2020-09-18 13:45:00,0.0,410.97,438.72999999999996,35.269999999999996,0.0,7.509999999999998,75.0
2020-09-18 14:0:00,0.0,410.26000000000005,433.85999999999996,32.75000000000001,0.0,9.150000000000002,80.0
2020-09-18 14:15:00,0.0,390.76,427.93000000000006,44.48,0.0,7.31,84.0
2020-09-18 14:30:00,0.0,407.03000000000003,422.8,22.630000000000003,0.0,6.859999999999999,87.0
2020-09-18 14:45:00,0.0,393.56000000000006,415.70000000000005,30.140000000000004,0.0,8.0,91.0
2020-09-18 15:0:00,0.0,167.16000000000005,180.08000000000004,14.87,0.43000000000000005,2.38,95.0
2020-09-18 15:15:00,0.03,0.18,21.62,21.61,0.1,0.23999999999999996,100.0
2020-09-18 15:30:00,0.0,0.08,16.57,16.35,0.19,0.05,100.0
2020-09-18 15:45:00,0.0,0.25,19.200000000000003,19.1,0.08,0.23,100.0
2020-09-18 16:0:00,0.03,0.08,18.970000000000002,18.8,0.22999999999999998,0.10999999999999999,100.0
2020-09-18 16:15:00,0.05,0.0,33.25000000000001,32.900000000000006,0.43,0.03,100.0
2020-09-18 16:30:00,0.0,0.0,39.31999999999999,39.459999999999994,0.09999999999999999,0.24,100.0
2020-09-18 16:45:00,0.0,0.03,77.03999999999998,78.29999999999998,0.6300000000000001,1.9200000000000002,100.0
2020-09-18 17:0:00,0.0,0.03,41.2,40.970000000000006,0.30000000000000004,0.1,100.0
2020-09-18 17:15:00,0.0,0.03,14.419999999999998,14.620000000000003,0.27,0.5,100.0
2020-09-18 17:30:00,0.0,0.0,30.029999999999998,29.240000000000002,0.9500000000000001,0.16,100.0
2020-09-18 17:45:00,0.09,0.03,13.229999999999999,13.000000000000002,0.31000000000000005,0.02,100.0
2020-09-18 18:0:00,0.14,0.03,22.810000000000002,23.1,0.37,0.55,100.0
2020-09-18 18:15:00,0.08,0.0,15.320000000000002,15.160000000000004,0.25,0.01,100.0
2020-09-18 18:30:00,0.16,0.07,20.4,21.060000000000002,0.43000000000000005,1.0000000000000002,100.0
2020-09-18 18:45:00,1.3,0.0,22.639999999999997,29.05,0.06,5.17,100.0
2020-09-18 19:0:00,12.47,0.0,12.3,35.49,0.0,10.72,100.0
2020-09-18 19:15:00,337.65,0.0,11.419999999999998,358.62000000000006,0.14,9.69,99.0
2020-09-18 19:30:00,375.46000000000004,0.0,5.87,402.15000000000003,0.6,21.419999999999995,96.0
2020-09-18 19:45:00,358.26,0.0,1.2700000000000002,382.80000000000007,0.53,23.8,90.0
2020-09-18 20:0:00,68.97999999999999,0.0,0.1,80.49000000000001,0.0,11.98,86.0
2020-09-18 20:15:00,30.53,0.0,0.25,38.63,0.0,7.8500000000000005,85.0
2020-09-18 20:30:00,42.260000000000005,0.0,0.0,49.42000000000001,0.0,7.16,85.0
2020-09-18 20:45:00,173.06999999999994,0.0,0.1,187.23000000000008,0.0,15.120000000000001,84.0
2020-09-18 21:0:00,95.89999999999998,0.0,0.05,103.57,0.0,7.619999999999999,82.0
2020-09-18 21:15:00,108.47999999999999,0.0,0.0,116.26,0.0,7.779999999999999,81.0
2020-09-18 21:30:00,107.37999999999998,0.0,0.0,114.25,0.0,6.869999999999999,78.0
2020-09-18 21:45:00,154.86,0.0,0.22,164.31,0.0,10.62,77.0
2020-09-18 22:0:00,80.77,0.0,0.0,88.2,0.0,7.43,75.0
2020-09-18 22:15:00,76.6,0.0,0.05,84.71000000000001,0.0,8.059999999999999,74.0
2020-09-18 22:30:00,83.52000000000001,0.0,0.05,90.47,0.0,6.900000000000001,73.0
2020-09-18 22:45:00,75.46999999999998,0.0,0.0,82.83000000000001,0.0,7.36,72.0
2020-09-18 23:0:00,93.56000000000002,0.0,0.0,101.78999999999998,0.0,8.23,71.0
2020-09-18 23:15:00,76.83,0.0,0.0,83.96000000000001,0.0,7.13,70.0
2020-09-18 23:30:00,57.309999999999995,0.0,0.08,65.32,0.0,7.93,69.0
2020-09-18 23:45:00,23.61,0.0,0.0,31.159999999999997,0.0,7.550000000000001,68.0
2020-09-18 24:0:00,94.9,0.0,0.15000000000000002,106.63000000000001,0.0,11.579999999999998,68.0
