date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 6:15:00,12.26,11.62,0.05,22.020000000000003,0.0,21.329999999999995,98.0
2020-06-25 6:30:00,22.89,0.0,0.05,39.05,0.0,16.11,98.0
2020-06-25 6:45:00,82.78999999999999,0.0,0.31000000000000005,98.07,0.58,15.550000000000004,97.0
2020-06-25 7:0:00,26.590000000000007,0.0,1.32,35.05000000000001,0.0,7.140000000000001,97.0
2020-06-25 7:15:00,11.59,0.29000000000000004,0.67,21.090000000000003,0.0,9.120000000000001,96.0
2020-06-25 7:30:00,14.23,0.0,0.35,21.369999999999994,0.0,6.790000000000001,96.0
2020-06-25 7:45:00,6.95,0.33,3.91,21.08,0.0,10.549999999999999,96.0
2020-06-25 8:0:00,6.61,0.03,7.159999999999998,21.340000000000003,0.0,7.6,96.0
2020-06-25 8:15:00,3.18,0.18,9.989999999999998,20.189999999999998,0.0,7.199999999999999,96.0
2020-06-25 8:30:00,1.975,4.28,20.080000000000002,23.56,0.0,5.784999999999999,95.0
2020-06-25 8:45:00,1.71,11.87,29.049999999999997,23.799999999999997,0.0,4.91,95.0
2020-06-25 9:0:00,7.54,0.0,27.34999999999999,43.36,0.0,8.47,95.0
2020-06-25 9:15:00,100.5,0.47000000000000003,34.25,160.8,0.0,26.519999999999996,95.0
2020-06-25 9:30:00,43.83,2.3200000000000003,45.28,93.97999999999998,0.0,7.19,94.0
2020-06-25 9:45:00,80.64,1.94,69.94,155.68,0.0,7.039999999999999,92.0
2020-06-25 10:0:00,75.35,0.9800000000000001,72.91,154.34999999999997,0.09,7.16,92.0
2020-06-25 10:15:00,27.019999999999996,37.56,120.36000000000001,119.05,0.07,9.3,91.0
2020-06-25 10:30:00,0.0,102.75000000000001,127.71,35.93000000000001,0.0,10.97,91.0
2020-06-25 10:45:00,0.0,102.29999999999998,125.72,33.779999999999994,0.0,10.360000000000001,91.0
2020-06-25 11:0:00,0.0,113.23999999999998,136.72,34.699999999999996,0.0,11.219999999999999,91.0
2020-06-25 11:15:00,0.0,154.14999999999998,174.33,33.22,0.0,13.04,92.0
2020-06-25 11:30:00,0.0,208.66999999999996,236.98000000000002,36.59,0.0,8.28,95.0
2020-06-25 11:45:00,0.0,100.57,144.51,47.779999999999994,0.7000000000000001,4.539999999999999,95.0
2020-06-25 12:0:00,69.39,0.31000000000000005,88.57999999999998,162.35,2.5999999999999996,7.29,100.0
2020-06-25 12:15:00,33.15,114.08,206.56,128.67,2.1799999999999997,5.220000000000001,100.0
2020-06-25 12:30:00,15.7,29.200000000000006,99.34,95.38000000000001,3.5,13.040000000000001,99.0
2020-06-25 12:45:00,0.0,0.32999999999999996,40.050000000000004,39.79,0.49999999999999994,0.5700000000000001,100.0
2020-06-25 13:0:00,13.269999999999998,0.39999999999999997,112.82000000000001,127.32000000000001,2.92,4.55,100.0
2020-06-25 13:15:00,0.42,0.29000000000000004,206.73,206.86,1.7500000000000002,1.75,100.0
2020-06-25 13:30:00,2.4,0.17,163.85999999999996,169.71000000000004,1.4100000000000001,5.030000000000001,100.0
2020-06-25 13:45:00,0.05,0.26,17.36,16.73,0.54,0.12,100.0
2020-06-25 14:0:00,0.0,0.27999999999999997,26.619999999999997,25.62,0.8,0.08,100.0
2020-06-25 14:15:00,0.0,0.11,28.630000000000003,28.020000000000003,0.54,0.04,100.0
2020-06-25 14:30:00,39.18,80.57000000000001,160.97,124.24000000000001,1.6900000000000002,6.35,100.0
2020-06-25 14:45:00,0.0,51.64999999999999,103.34999999999998,51.47999999999998,0.26,0.04,99.0
2020-06-25 15:0:00,0.0,0.0,55.65,55.269999999999996,0.39000000000000007,0.01,100.0
2020-06-25 15:15:00,0.0,0.05,45.429999999999986,44.76000000000001,0.6400000000000001,0.02,100.0
2020-06-25 15:30:00,0.0,0.0,31.62,31.119999999999997,0.52,0.02,100.0
2020-06-25 15:45:00,0.0,0.0,34.21,34.01,0.39999999999999997,0.2,100.0
2020-06-25 16:0:00,0.0,0.0,36.26,35.790000000000006,0.49,0.02,100.0
2020-06-25 16:15:00,0.03,0.03,34.14,33.76,0.42000000000000004,0.04,100.0
2020-06-25 16:30:00,2.05,0.05,50.81,53.81,2.04,3.04,100.0
2020-06-25 16:45:00,0.0,0.1,53.529999999999994,53.26999999999999,0.21,0.05,100.0
2020-06-25 17:0:00,0.0,0.03,51.22,50.75999999999999,0.5,0.07,100.0
2020-06-25 17:15:00,0.11,0.0,26.53,26.45,0.2700000000000001,0.08,100.0
2020-06-25 17:30:00,288.19,15.540000000000001,142.26999999999998,486.48999999999995,0.19,71.76000000000002,100.0
2020-06-25 17:45:00,96.32,96.47,255.02999999999994,281.18000000000006,1.63,27.930000000000003,96.0
2020-06-25 18:0:00,113.78,79.18,195.39,270.75,1.47,42.23,95.0
2020-06-25 18:15:00,343.0199999999999,0.0,130.4,599.7700000000001,0.0,126.35000000000001,94.0
2020-06-25 18:30:00,247.26000000000002,0.0,102.33,457.54999999999995,0.0,107.96,89.0
2020-06-25 18:45:00,173.62,15.860000000000001,91.81,293.83,1.08,45.34,86.0
2020-06-25 19:0:00,0.0,100.44000000000001,133.19,44.08,0.0,11.330000000000002,85.0
2020-06-25 19:15:00,71.5,86.19,123.69,121.75,0.77,13.52,85.0
2020-06-25 19:30:00,3.72,66.54,91.22000000000001,44.129999999999995,0.0,15.73,86.0
2020-06-25 19:45:00,0.0,31.92,50.94,26.450000000000003,0.0,7.43,86.0
2020-06-25 20:0:00,0.0,14.959999999999997,33.84,22.480000000000004,0.0,3.6,86.0
2020-06-25 20:15:00,1.65,11.109999999999998,21.830000000000002,18.22,0.0,5.8500000000000005,86.0
2020-06-25 20:30:00,80.93999999999998,0.0,16.6,113.31000000000002,1.07,16.84,86.0
2020-06-25 20:45:00,28.379999999999995,0.0,17.689999999999998,53.46,0.0,7.39,86.0
2020-06-25 21:0:00,24.330000000000002,0.0,14.120000000000001,46.160000000000004,0.0,7.710000000000001,85.0
2020-06-25 21:15:00,97.94999999999999,0.0,9.27,118.27000000000001,0.7,11.750000000000002,85.0
2020-06-25 21:30:00,40.459999999999994,0.0,1.5900000000000005,49.53000000000001,0.0,7.480000000000001,83.0
2020-06-25 21:45:00,96.33,0.0,0.07,114.42,0.91,18.930000000000007,83.0
2020-06-25 22:0:00,53.660000000000004,0.0,0.15000000000000002,61.45000000000001,0.0,7.639999999999999,82.0
2020-06-25 22:15:00,38.72,0.0,0.12000000000000001,46.37,0.0,7.53,81.0
2020-06-25 22:30:00,48.85,0.0,0.2,57.510000000000005,0.0,8.459999999999999,80.0
2020-06-25 22:45:00,43.27000000000001,0.0,0.0,50.980000000000004,0.0,7.710000000000001,80.0
2020-06-25 23:0:00,49.589999999999996,0.0,0.0,57.620000000000005,0.0,8.030000000000001,78.0
2020-06-25 23:15:00,57.43,0.0,0.03,65.39,0.0,7.93,77.0
2020-06-25 23:30:00,61.21999999999999,0.0,0.0,68.71,0.0,7.489999999999999,77.0
2020-06-25 23:45:00,212.21,0.0,0.09,227.36,0.0,15.06,76.0
2020-06-25 24:0:00,383.17999999999995,0.0,0.03,396.47,0.0,13.96,73.0
