date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 13:0:00,2.6100000000000003,0.41000000000000003,25.94,34.65,0.0,6.510000000000002,83.0
2020-07-02 13:15:00,141.85,1.66,30.839999999999996,178.70000000000002,8.94,16.609999999999996,83.0
2020-07-02 13:30:00,1.42,31.119999999999997,63.73999999999999,40.62,0.0,6.580000000000001,81.0
2020-07-02 13:45:00,35.089999999999996,0.0,16.14,59.17000000000001,0.0,7.94,81.0
2020-07-02 14:0:00,43.89,0.0,6.81,61.45,0.0,10.75,81.0
2020-07-02 14:15:00,184.41,0.0,17.450000000000003,208.28999999999996,15.560000000000002,21.99,80.0
2020-07-02 14:30:00,49.07,0.0,14.44,76.47999999999999,0.0,12.97,77.0
2020-07-02 14:45:00,42.13000000000001,0.0,6.379999999999999,56.230000000000004,0.0,7.720000000000001,76.0
2020-07-02 15:0:00,28.689999999999998,0.0,10.410000000000002,46.70000000000001,0.0,7.6000000000000005,76.0
2020-07-02 15:15:00,21.3,0.0,13.049999999999999,41.55000000000001,0.0,7.200000000000001,75.0
2020-07-02 15:30:00,14.08,0.0,16.86,39.8,0.0,8.860000000000001,75.0
2020-07-02 15:45:00,22.010000000000005,0.0,21.259999999999998,49.669999999999995,0.0,6.4,75.0
2020-07-02 16:0:00,6.34,0.98,14.509999999999998,26.23,0.0,6.36,74.0
2020-07-02 16:15:00,1.01,2.2,13.030000000000003,16.56,0.0,4.720000000000001,74.0
2020-07-02 16:30:00,9.28,9.35,18.980000000000004,27.190000000000005,0.0,8.28,74.0
2020-07-02 16:45:00,6.520000000000001,0.05,2.4199999999999995,15.57,0.21,6.889999999999999,74.0
2020-07-02 17:0:00,12.77,0.0,0.0,20.060000000000002,0.0,7.289999999999999,74.0
2020-07-02 17:15:00,8.540000000000003,0.0,0.0,15.04,0.0,6.5,73.0
2020-07-02 17:30:00,84.88999999999999,0.0,0.0,92.72,0.0,9.47,73.0
2020-07-02 17:45:00,40.12,0.0,0.14,46.489999999999995,0.0,6.2299999999999995,72.0
2020-07-02 18:0:00,43.21999999999999,0.0,0.12000000000000001,49.910000000000004,0.0,6.57,71.0
2020-07-02 18:15:00,23.87,0.0,0.14,31.29,0.0,7.28,71.0
2020-07-02 18:30:00,472.5199999999999,0.0,0.22,499.24000000000007,0.0,28.74,70.0
2020-07-02 18:45:00,483.12,0.0,1.4800000000000002,588.97,1.48,105.85000000000001,65.0
2020-07-02 19:0:00,434.10999999999996,0.0,1.3900000000000001,483.71,12.399999999999999,68.22,58.0
2020-07-02 19:15:00,287.83,0.0,0.9800000000000001,378.57000000000005,0.0,94.95000000000002,53.0
2020-07-02 19:30:00,129.79,0.0,0.0,137.36,0.0,7.570000000000001,49.0
2020-07-02 19:45:00,352.43999999999994,0.0,0.76,365.34999999999997,3.35,15.5,48.0
2020-07-02 20:0:00,135.74,0.0,0.22,142.30999999999995,0.01,7.199999999999999,43.0
2020-07-02 20:15:00,178.48999999999998,0.0,0.47000000000000003,190.34,0.0,11.379999999999999,42.0
2020-07-02 20:30:00,174.74999999999997,0.0,0.4,178.12999999999997,3.8400000000000003,6.82,39.0
2020-07-02 20:45:00,176.76,0.0,0.29000000000000004,184.01000000000002,0.42000000000000004,7.379999999999999,38.0
2020-07-02 21:0:00,107.13,0.0,0.14,113.55999999999999,0.12,6.680000000000001,35.0
2020-07-02 21:15:00,158.74,0.0,0.5800000000000001,168.36,3.4299999999999997,12.47,33.0
2020-07-02 21:30:00,337.45000000000005,0.0,0.72,357.51,0.0,19.34,31.0
2020-07-02 21:45:00,443.32,0.0,1.1,451.07000000000005,2.01,8.66,27.0
2020-07-02 22:0:00,370.16999999999996,0.0,0.8200000000000003,396.86,0.0,25.869999999999997,23.0
2020-07-02 22:15:00,84.16000000000001,0.0,0.12,113.38,0.0,29.180000000000003,18.0
2020-07-02 22:30:00,63.59,0.0,0.09,71.16,0.0,7.479999999999999,17.0
2020-07-02 22:45:00,73.61000000000001,0.0,0.0,81.84,0.0,8.23,17.0
2020-07-02 23:0:00,70.63,0.0,0.0,78.09999999999998,0.0,7.869999999999998,16.0
2020-07-02 23:15:00,76.19,0.0,0.03,83.12999999999998,0.0,6.91,15.0
2020-07-02 23:30:00,103.89,0.0,0.33,110.04000000000002,4.35,10.169999999999998,14.0
2020-07-02 23:45:00,489.14000000000004,0.0,0.9900000000000004,498.75000000000006,0.0,8.62,13.0
2020-07-02 24:0:00,118.36,0.0,0.27,126.94999999999999,0.11,8.43,6.0
