date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 10:30:00,0.0,117.78999999999999,139.22000000000003,29.01,0.0,7.58,15.0
2020-07-16 10:45:00,0.0,151.16,178.14000000000001,33.989999999999995,0.0,7.01,16.0
2020-07-16 11:0:00,0.0,195.70999999999998,223.22,34.42,0.0,6.91,17.0
2020-07-16 11:15:00,0.0,186.20000000000002,195.94,16.66,0.0,6.920000000000001,19.0
2020-07-16 11:30:00,0.0,215.75999999999996,226.61999999999998,18.190000000000005,0.0,7.33,22.0
2020-07-16 11:45:00,0.0,217.02,227.95000000000002,17.490000000000002,0.0,6.5600000000000005,24.0
2020-07-16 12:0:00,0.0,269.59000000000003,279.98999999999995,17.58,0.0,7.18,26.0
2020-07-16 12:15:00,0.0,419.23,429.03,16.82,0.0,7.020000000000001,28.0
2020-07-16 12:30:00,0.0,396.94000000000005,406.26,17.419999999999998,0.0,8.1,32.0
2020-07-16 12:45:00,0.0,384.22999999999996,395.54999999999995,17.67,0.0,6.349999999999999,35.0
2020-07-16 13:0:00,0.0,394.05000000000007,404.64,17.27,0.0,6.679999999999999,40.0
2020-07-16 13:15:00,0.0,462.14000000000004,473.32,18.479999999999997,0.0,7.300000000000001,43.0
2020-07-16 13:30:00,0.0,470.02,492.36,31.340000000000003,0.0,9.000000000000002,48.0
2020-07-16 13:45:00,0.0,463.58,492.35,37.31999999999999,0.0,8.549999999999999,53.0
2020-07-16 14:0:00,0.0,478.67999999999995,489.4600000000001,19.62,0.0,8.840000000000002,57.0
2020-07-16 14:15:00,0.0,464.73999999999995,475.71,19.06,0.0,8.09,62.0
2020-07-16 14:30:00,0.0,470.68,477.90999999999997,14.679999999999998,0.0,7.45,67.0
2020-07-16 14:45:00,0.0,442.71999999999997,457.08000000000004,21.330000000000002,0.0,6.969999999999999,71.0
2020-07-16 15:0:00,48.35,329.86,408.06,137.75,0.0,11.200000000000001,75.0
2020-07-16 15:15:00,0.0,368.9000000000001,395.91999999999996,32.5,0.31,5.789999999999999,80.0
2020-07-16 15:30:00,0.0,395.88999999999993,410.12999999999994,20.210000000000004,0.0,5.970000000000001,82.0
2020-07-16 15:45:00,0.0,395.30999999999995,439.51000000000005,51.88999999999999,0.0,7.6899999999999995,86.0
2020-07-16 16:0:00,0.0,403.52000000000004,423.35,28.800000000000004,0.0,8.97,90.0
2020-07-16 16:15:00,17.87,305.64000000000004,404.25,132.1,0.48,16.1,94.0
2020-07-16 16:30:00,0.0,236.7,328.81999999999994,97.03,0.65,5.5600000000000005,95.0
2020-07-16 16:45:00,128.57999999999998,0.03,249.98,389.29999999999995,1.98,12.749999999999998,100.0
2020-07-16 17:0:00,0.0,138.89999999999998,171.53999999999996,38.32,0.1,5.779999999999999,99.0
2020-07-16 17:15:00,0.0,32.730000000000004,75.49000000000001,44.64,0.8000000000000002,2.6799999999999997,99.0
2020-07-16 17:30:00,0.0,0.1,41.145,41.09499999999999,0.8600000000000001,0.9099999999999999,100.0
2020-07-16 17:45:00,0.25,0.03,50.78,51.150000000000006,1.03,1.1800000000000002,100.0
2020-07-16 18:0:00,193.82999999999998,0.0,72.14,318.5,0.22,52.75000000000001,100.0
2020-07-16 18:15:00,378.46000000000004,4.07,89.03,540.11,0.18,76.87,98.0
2020-07-16 18:30:00,484.90000000000003,0.0,81.36000000000001,705.55,0.0,139.29,92.0
2020-07-16 18:45:00,418.05000000000007,0.0,79.10999999999999,647.9100000000001,0.0,150.75,87.0
2020-07-16 19:0:00,21.730000000000004,0.0,53.87,92.14999999999999,0.0,16.549999999999997,82.0
2020-07-16 19:15:00,105.53999999999999,0.0,43.589999999999996,160.22000000000003,0.86,11.95,82.0
2020-07-16 19:30:00,427.60999999999996,0.0,33.849999999999994,536.29,0.94,75.77000000000001,81.0
2020-07-16 19:45:00,414.26,0.0,35.779999999999994,537.2,0.0,87.16000000000001,75.0
2020-07-16 20:0:00,415.44000000000005,0.0,13.759999999999998,541.2700000000001,0.0,112.07000000000001,70.0
2020-07-16 20:15:00,180.94,0.0,10.03,222.78000000000003,0.0,31.809999999999995,66.0
2020-07-16 20:30:00,70.47999999999999,0.0,5.11,82.93999999999998,0.0,7.350000000000001,63.0
2020-07-16 20:45:00,122.35000000000002,0.0,3.03,136.65,1.09,12.360000000000003,62.0
2020-07-16 21:0:00,90.35,0.0,0.18000000000000002,106.06,0.0,15.53,61.0
2020-07-16 21:15:00,77.73999999999998,0.0,0.0,85.1,0.0,7.359999999999999,60.0
2020-07-16 21:30:00,84.08,0.0,1.47,93.16,0.0,7.61,59.0
2020-07-16 21:45:00,95.82,0.0,0.05,103.71,0.0,7.84,58.0
2020-07-16 22:0:00,95.73,0.0,0.33,103.88000000000001,0.0,7.8199999999999985,57.0
2020-07-16 22:15:00,121.25,0.0,0.47,136.87,0.0,15.15,56.0
2020-07-16 22:30:00,74.89,0.0,0.37,81.85999999999999,1.11,7.71,54.0
2020-07-16 22:45:00,35.13,0.0,0.16,42.959999999999994,0.0,7.670000000000002,53.0
2020-07-16 23:0:00,41.19,0.0,0.17,49.050000000000004,0.0,7.6899999999999995,53.0
2020-07-16 23:15:00,42.25,0.0,0.13,50.980000000000004,0.0,8.6,52.0
2020-07-16 23:30:00,292.92,0.0,0.5700000000000001,305.91,0.0,12.420000000000002,51.0
2020-07-16 23:45:00,298.78000000000003,0.0,0.37,306.54,0.0,7.390000000000001,47.0
2020-07-16 24:0:00,53.38999999999999,0.0,0.08,60.739999999999995,0.0,7.27,43.0
