date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-28 14:45:00,34.79,348.22999999999996,458.34999999999997,157.07000000000002,0.92,13.08,77.0
2020-07-28 15:0:00,0.0,410.55,430.51000000000005,27.529999999999998,0.0,7.570000000000001,81.0
2020-07-28 15:15:00,0.0,391.26,430.78,48.18,0.0,8.66,85.0
2020-07-28 15:30:00,27.72,327.44000000000005,430.46999999999997,141.44,1.47,12.16,88.0
2020-07-28 15:45:00,0.0,333.96,377.86999999999995,50.95,0.0,7.04,91.0
2020-07-28 16:0:00,0.0,286.5400000000001,315.78,36.17,0.0,6.930000000000001,95.0
2020-07-28 16:15:00,0.0,191.78,212.25,25.01,0.23,4.7700000000000005,95.0
2020-07-28 16:30:00,0.0,0.08,27.730000000000004,25.909999999999997,1.7400000000000002,0.0,100.0
2020-07-28 16:45:00,0.0,0.34,15.020000000000001,13.830000000000002,1.1000000000000003,0.25,100.0
2020-07-28 17:0:00,0.0,0.24999999999999997,38.17999999999999,36.839999999999996,1.09,0.0,100.0
2020-07-28 17:15:00,0.0,0.26,19.08,17.59,1.3700000000000003,0.14,100.0
2020-07-28 17:30:00,0.0,0.26,24.439999999999998,23.150000000000002,1.12,0.09000000000000001,100.0
2020-07-28 17:45:00,0.06,0.24000000000000002,27.400000000000002,26.29,0.97,0.04,100.0
2020-07-28 18:0:00,0.0,0.28,38.51,37.99,0.56,0.32000000000000006,100.0
2020-07-28 18:15:00,0.0,0.27,22.060000000000002,20.47,1.3500000000000003,0.03,100.0
2020-07-28 18:30:00,0.08,0.27,19.13,18.549999999999997,0.6300000000000001,0.24000000000000002,100.0
2020-07-28 18:45:00,0.39,0.03,14.920000000000002,18.63,0.32999999999999996,3.68,100.0
2020-07-28 19:0:00,0.07,0.17,10.860000000000001,15.559999999999999,0.2,5.000000000000001,100.0
2020-07-28 19:15:00,0.42,0.03,9.27,21.69,0.0,12.030000000000003,100.0
2020-07-28 19:30:00,1.39,0.0,7.8500000000000005,14.25,0.0,5.01,100.0
2020-07-28 19:45:00,10.6,0.0,14.56,33.870000000000005,0.0,8.709999999999999,100.0
2020-07-28 20:0:00,11.17,0.0,12.11,30.53,0.0,7.250000000000001,99.0
2020-07-28 20:15:00,11.61,0.0,10.21,29.000000000000004,0.0,7.180000000000001,99.0
2020-07-28 20:30:00,2.9,0.07,3.0,13.22,0.0,7.389999999999999,99.0
2020-07-28 20:45:00,23.060000000000002,0.0,2.5199999999999996,33.75,0.0,8.17,99.0
2020-07-28 21:0:00,386.05,0.0,0.8200000000000002,417.89,0.25,31.27,99.0
2020-07-28 21:15:00,273.25,0.0,0.08,326.5300000000001,0.0,53.300000000000004,94.0
2020-07-28 21:30:00,39.62,0.0,0.0,47.46000000000001,0.0,7.840000000000001,90.0
2020-07-28 21:45:00,38.400000000000006,0.0,0.0,47.3,0.0,8.9,89.0
2020-07-28 22:0:00,39.61,0.0,0.05,46.98,0.0,7.319999999999999,88.0
2020-07-28 22:15:00,144.58,0.0,0.25,154.23999999999998,0.25,9.66,88.0
2020-07-28 22:30:00,50.75,0.0,0.19,62.74999999999999,0.0,11.810000000000002,86.0
2020-07-28 22:45:00,32.04,0.0,0.0,40.089999999999996,0.0,8.049999999999999,85.0
2020-07-28 23:0:00,37.17,0.0,0.0,44.7,0.0,7.529999999999999,85.0
2020-07-28 23:15:00,30.130000000000003,0.0,0.0,37.67,0.0,7.539999999999999,84.0
2020-07-28 23:30:00,40.11,0.0,0.0,47.589999999999996,0.0,7.48,84.0
2020-07-28 23:45:00,18.78,0.0,0.0,25.899999999999995,0.0,7.12,83.0
2020-07-28 24:0:00,15.979999999999999,0.0,0.0,22.95,0.0,6.969999999999999,83.0
