date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-27 10:0:00,0.0,53.169999999999995,69.83,55.35,0.0,38.68999999999999,10.0
2020-06-27 10:15:00,35.480000000000004,43.849999999999994,135.67999999999998,138.90999999999997,0.02,11.620000000000001,11.0
2020-06-27 10:30:00,54.17,195.95000000000002,297.87,168.73999999999998,0.0,12.650000000000002,11.0
2020-06-27 10:45:00,64.4,179.63,268.73,163.02000000000004,0.54,10.059999999999999,12.0
2020-06-27 11:0:00,0.0,230.70000000000005,263.90999999999997,43.7,0.0,10.489999999999998,12.0
2020-06-27 11:15:00,0.0,127.28999999999998,162.19,45.82,0.0,10.919999999999998,14.0
2020-06-27 11:30:00,0.38,127.3,190.89999999999998,72.86999999999999,0.0,8.89,15.0
2020-06-27 11:45:00,0.7,282.75,331.60999999999996,58.120000000000005,0.0,8.559999999999999,17.0
2020-06-27 12:0:00,2.52,66.71,141.45999999999998,86.61,0.08,9.419999999999998,20.0
2020-06-27 12:15:00,0.0,44.81,88.88000000000001,52.489999999999995,0.0,8.420000000000002,20.0
2020-06-27 12:30:00,0.0,149.58,175.72000000000003,36.47,0.0,10.33,20.0
2020-06-27 12:45:00,0.0,297.26000000000005,326.53,37.72,0.0,8.45,22.0
2020-06-27 13:0:00,0.0,302.5,323.17,31.419999999999998,0.0,10.75,25.0
2020-06-27 13:15:00,0.0,259.43000000000006,289.59,38.46000000000001,0.0,8.3,27.0
2020-06-27 13:30:00,0.0,440.58,448.59000000000003,17.57,0.0,9.560000000000002,30.0
2020-06-27 13:45:00,0.0,393.2700000000001,407.39000000000004,21.8,0.0,7.679999999999999,34.0
2020-06-27 14:0:00,128.42000000000002,106.89,223.49000000000007,309.28,0.21,64.47,38.0
2020-06-27 14:15:00,88.46000000000001,6.43,98.83999999999999,196.72,0.0,15.850000000000001,38.0
2020-06-27 14:30:00,68.81,0.05,69.75,154.41,0.87,16.77,37.0
2020-06-27 14:45:00,10.149999999999999,0.03,90.59,107.84,0.0,7.130000000000001,37.0
2020-06-27 15:0:00,1.03,37.81,124.53999999999999,96.96,0.0,9.200000000000001,35.0
2020-06-27 15:15:00,0.0,110.83000000000003,191.62,92.37,0.0,11.580000000000002,37.0
2020-06-27 15:30:00,0.0,92.19999999999999,163.3,81.37000000000003,0.0,10.27,37.0
2020-06-27 15:45:00,0.0,62.97,139.89000000000001,89.45000000000002,0.0,12.53,37.0
2020-06-27 16:0:00,0.0,44.64,116.11999999999999,81.14,0.0,9.659999999999998,39.0
2020-06-27 16:15:00,5.2299999999999995,16.18,90.8,87.05,0.0,7.199999999999999,39.0
2020-06-27 16:30:00,75.02000000000001,12.399999999999999,100.11000000000001,173.91999999999996,0.34,11.530000000000001,39.0
2020-06-27 16:45:00,4.55,23.54,122.74999999999999,113.47999999999998,0.0,9.72,38.0
2020-06-27 17:0:00,0.0,54.8,169.68,121.61000000000001,0.0,6.730000000000001,38.0
2020-06-27 17:15:00,0.0,83.46000000000001,187.28,114.98000000000002,0.0,11.16,39.0
2020-06-27 17:30:00,219.07999999999998,35.07,232.8,429.92999999999995,0.8999999999999999,14.02,39.0
2020-06-27 17:45:00,170.07999999999998,17.69,109.47000000000003,282.67,1.03,21.840000000000003,37.0
2020-06-27 18:0:00,178.73999999999998,7.869999999999999,131.24,349.91,0.93,48.730000000000004,35.0
2020-06-27 18:15:00,406.24,0.82,182.83,782.7499999999998,0.0,194.50000000000006,32.0
2020-06-27 18:30:00,85.07000000000001,1.4500000000000002,79.52,211.76000000000002,0.03,48.65,28.0
2020-06-27 18:45:00,9.52,0.03,14.75,32.260000000000005,0.0,8.02,28.0
2020-06-27 19:0:00,6.680000000000001,3.5999999999999996,28.6,39.88,0.0,8.2,28.0
2020-06-27 19:15:00,3.9300000000000006,7.49,25.120000000000005,27.640000000000004,0.0,6.079999999999999,28.0
2020-06-27 19:30:00,0.0,46.75,79.84,39.8,0.0,6.710000000000001,28.0
2020-06-27 19:45:00,4.22,27.550000000000004,67.73,52.26,0.0,7.86,28.0
2020-06-27 20:0:00,25.55,1.1400000000000001,28.589999999999996,60.61999999999999,0.0,7.619999999999999,28.0
2020-06-27 20:15:00,8.22,12.51,44.32999999999999,46.49999999999999,0.0,6.46,28.0
2020-06-27 20:30:00,11.21,6.54,24.359999999999996,36.33,0.0,7.3,28.0
2020-06-27 20:45:00,6.91,19.61,39.08,34.699999999999996,0.0,8.32,28.0
2020-06-27 21:0:00,26.630000000000003,0.0,15.34,50.24999999999999,0.0,8.28,28.0
2020-06-27 21:15:00,38.06,0.0,14.37,59.91,0.0,7.4799999999999995,27.0
2020-06-27 21:30:00,77.10000000000001,0.0,0.6200000000000001,85.28999999999999,0.0,7.57,27.0
2020-06-27 21:45:00,71.67999999999999,0.0,2.6599999999999997,81.46999999999998,0.0,7.129999999999999,26.0
2020-06-27 22:0:00,97.55000000000001,0.0,0.25,111.41999999999999,0.0,13.619999999999997,25.0
2020-06-27 22:15:00,65.00000000000001,0.0,0.14,72.79,0.0,7.65,24.0
2020-06-27 22:30:00,61.77000000000001,0.0,0.22000000000000003,69.74,0.0,7.75,23.0
2020-06-27 22:45:00,65.97999999999999,0.0,0.15000000000000002,73.16,0.0,7.029999999999999,22.0
2020-06-27 23:0:00,44.010000000000005,0.0,0.07,52.06,0.0,7.980000000000001,20.0
2020-06-27 23:15:00,54.93000000000001,0.0,0.03,62.339999999999996,0.0,7.38,20.0
2020-06-27 23:30:00,31.369999999999994,0.0,0.0,39.660000000000004,0.0,8.29,19.0
2020-06-27 23:45:00,183.7,0.0,0.38000000000000006,197.22,0.0,13.14,19.0
2020-06-27 24:0:00,394.08000000000004,0.0,0.6500000000000001,400.06000000000006,0.0,6.029999999999999,16.0
