date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-25 5:30:00,0.0,1.8000000000000007,0.0,44.22000000000001,0.0,46.019999999999996,95.0
2020-01-25 5:45:00,0.0,1.8000000000000007,0.0,32.1,0.0,33.9,95.0
2020-01-25 6:0:00,0.0,1.8000000000000007,0.0,26.490000000000002,0.0,28.29,95.0
2020-01-25 6:15:00,0.0,1.9650000000000007,0.0,35.82,0.0,37.785,95.0
2020-01-25 6:30:00,0.0,1.8000000000000007,0.0,24.17,0.0,25.96999999999999,95.0
2020-01-25 6:45:00,0.0,1.8000000000000007,0.0,34.00999999999999,0.0,35.809999999999995,95.0
2020-01-25 7:0:00,0.0,1.8000000000000007,0.0,26.04,0.0,27.84,95.0
2020-01-25 7:15:00,12.45,0.74,0.0,33.050000000000004,0.0,21.34,95.0
2020-01-25 7:30:00,24.91,0.0,0.0,32.63999999999999,0.0,7.73,95.0
2020-01-25 7:45:00,40.01,0.0,0.0,47.43000000000001,0.0,7.420000000000001,94.0
2020-01-25 8:0:00,29.79,0.0,0.0,37.39,0.0,7.599999999999999,94.0
2020-01-25 8:15:00,40.95,0.0,0.08,47.84,0.0,6.81,92.0
2020-01-25 8:30:00,89.27,0.0,0.19,96.50000000000001,0.0,7.04,92.0
2020-01-25 8:45:00,362.05000000000007,0.0,0.8500000000000002,439.3,0.0,78.39,90.0
2020-01-25 9:0:00,655.5099999999999,0.0,1.2200000000000002,760.3499999999999,1.96,105.62999999999998,86.0
2020-01-25 9:15:00,174.53,0.0,0.53,171.5,13.66,10.54,77.0
2020-01-25 9:30:00,95.05999999999999,0.0,3.64,104.85,0.24,6.389999999999999,75.0
2020-01-25 9:45:00,77.99999999999999,0.0,5.62,92.06,0.74,9.180000000000001,74.0
2020-01-25 10:0:00,52.63999999999999,0.0,7.27,65.87,0.71,6.669999999999999,73.0
2020-01-25 10:15:00,36.90999999999998,0.0,9.95,52.449999999999996,1.25,6.840000000000001,72.0
2020-01-25 10:30:00,31.450000000000003,0.0,11.729999999999999,50.86,0.0,7.680000000000001,72.0
2020-01-25 10:45:00,63.769999999999996,0.05,13.290000000000001,82.93,0.3,6.22,71.0
2020-01-25 11:0:00,2.3,2.1199999999999997,11.32,14.98,0.0,3.4799999999999995,71.0
2020-01-25 11:15:00,0.9400000000000001,0.17,12.95,21.08,0.0,7.3599999999999985,71.0
2020-01-25 11:30:00,0.0,3.6899999999999995,13.12,11.99,0.0,2.5600000000000005,71.0
2020-01-25 11:45:00,8.889999999999999,19.91,37.89,33.1,0.16,6.39,70.0
2020-01-25 12:0:00,2.45,7.7299999999999995,28.349999999999994,26.610000000000003,1.23,4.7700000000000005,70.0
2020-01-25 12:15:00,3.2300000000000004,10.129999999999999,32.22,32.4,0.0,7.08,70.0
2020-01-25 12:30:00,0.0,33.10999999999999,43.17,15.880000000000003,0.0,5.8199999999999985,70.0
2020-01-25 12:45:00,0.0,8.04,21.58,17.76,0.0,4.22,71.0
2020-01-25 13:0:00,0.03,23.7,36.440000000000005,17.98,0.0,5.21,71.0
2020-01-25 13:15:00,34.34,24.259999999999998,44.31000000000001,62.290000000000006,0.45,8.35,71.0
2020-01-25 13:30:00,315.97,0.0,57.129999999999995,379.80999999999995,5.090000000000001,11.8,70.0
2020-01-25 13:45:00,471.8900000000001,0.0,50.459999999999994,556.2199999999999,4.03,37.9,67.0
2020-01-25 14:0:00,441.90000000000015,0.0,21.259999999999998,521.3499999999999,5.98,64.17,60.0
2020-01-25 14:15:00,326.17,0.0,37.730000000000004,378.29999999999995,4.4,18.800000000000004,55.0
2020-01-25 14:30:00,293.84000000000003,0.0,63.77000000000001,365.30999999999995,5.180000000000001,12.88,51.0
2020-01-25 14:45:00,51.98,4.91,42.300000000000004,91.44999999999997,3.34,5.420000000000001,47.0
2020-01-25 15:0:00,62.699999999999996,0.36,34.21,100.73,6.75,10.93,46.0
2020-01-25 15:15:00,0.5,3.57,26.069999999999997,26.36,0.0,3.36,46.0
2020-01-25 15:30:00,10.36,0.0,15.0,32.31,0.0,6.95,46.0
2020-01-25 15:45:00,72.96000000000001,0.0,12.239999999999998,88.87,5.56,9.23,45.0
2020-01-25 16:0:00,31.319999999999997,0.0,12.489999999999998,46.709999999999994,2.93,5.83,44.0
2020-01-25 16:15:00,17.7,0.0,11.200000000000001,38.14,0.0,9.239999999999998,44.0
2020-01-25 16:30:00,32.36,0.0,8.410000000000002,47.46,0.0,6.6899999999999995,44.0
2020-01-25 16:45:00,34.89999999999999,0.0,1.4400000000000004,44.35999999999999,0.0,8.02,43.0
2020-01-25 17:0:00,305.0,0.0,0.13,314.98,0.14,10.58,43.0
2020-01-25 17:15:00,266.96000000000004,0.0,0.73,280.78000000000003,5.84,26.68,39.0
2020-01-25 17:30:00,376.57,0.0,0.6000000000000001,429.36,6.96,60.05,35.0
2020-01-25 17:45:00,177.5,0.0,0.28,197.07000000000005,3.49,22.779999999999994,30.0
2020-01-25 18:0:00,73.50999999999999,0.0,0.0,80.27,0.0,6.76,28.0
2020-01-25 18:15:00,376.82000000000005,0.0,0.38,385.4,3.51,11.71,27.0
2020-01-25 18:30:00,500.08,0.0,0.7000000000000002,510.75,3.9299999999999997,13.9,23.0
2020-01-25 18:45:00,227.57000000000002,0.0,0.15000000000000002,234.88000000000005,3.18,10.67,17.0
2020-01-25 19:0:00,105.62,0.0,0.0,114.45000000000002,0.0,8.83,14.0
2020-01-25 19:15:00,280.84999999999997,0.0,0.8399999999999999,297.21,0.98,19.1,13.0
2020-01-25 19:30:00,467.43999999999994,0.0,1.8400000000000003,487.70000000000005,0.87,19.29,10.0
2020-01-25 19:45:00,328.10999999999996,0.62,1.1800000000000002,464.23999999999995,3.87,139.44,4.0
2020-01-25 20:0:00,0.0,1.9499999999999993,0.0,203.87999999999994,0.0,205.82999999999998,0.0
2020-01-25 20:15:00,14.72,1.5599999999999996,0.05,134.73000000000002,0.0,121.52000000000001,0.0
2020-01-25 20:30:00,0.82,1.8199999999999994,0.0,318.28999999999996,0.0,319.2900000000001,0.0
2020-01-25 20:45:00,0.0,1.9499999999999993,0.0,149.7,0.0,151.65,0.0
2020-01-25 21:0:00,0.0,1.9499999999999993,0.0,97.03999999999999,0.0,98.99000000000001,0.0
2020-01-25 21:15:00,0.0,1.9499999999999993,0.0,77.65,0.0,79.60000000000001,0.0
2020-01-25 21:30:00,0.0,1.9499999999999993,0.0,86.51,0.0,88.46,0.0
2020-01-25 21:45:00,0.0,1.9499999999999993,0.0,79.58000000000001,0.0,81.52999999999999,0.0
2020-01-25 22:0:00,0.0,1.9499999999999993,0.0,85.45,0.0,87.4,0.0
2020-01-25 22:15:00,0.0,1.9499999999999993,0.0,81.77,0.0,83.72,0.0
2020-01-25 22:30:00,0.0,1.9499999999999993,0.0,83.73999999999998,0.0,85.69000000000001,0.0
2020-01-25 22:45:00,0.0,1.9499999999999993,0.0,83.12,0.0,85.07000000000001,0.0
2020-01-25 23:0:00,0.0,1.9499999999999993,0.0,81.27,0.0,83.22,0.0
2020-01-25 23:15:00,0.0,1.9299999999999997,0.0,83.28999999999999,0.0,85.22000000000001,0.0
2020-01-25 23:30:00,0.0,1.9099999999999997,0.0,77.13,0.0,79.04000000000002,0.0
2020-01-25 23:45:00,0.0,1.9299999999999993,0.0,266.71,0.0,268.64000000000004,0.0
2020-01-25 24:0:00,0.0,1.7899999999999996,0.0,469.5,0.0,471.28999999999996,0.0
