date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 8:0:00,0.0,1.9499999999999993,0.0,34.92,0.0,36.86999999999999,9.0
2020-12-31 8:15:00,0.0,1.9499999999999993,0.0,199.31,0.0,201.26,9.0
2020-12-31 8:30:00,0.0,1.9499999999999993,0.0,97.38999999999999,0.0,99.34000000000002,9.0
2020-12-31 8:45:00,0.0,1.9499999999999993,0.0,79.68,0.0,81.63,9.0
2020-12-31 9:0:00,0.0,1.9499999999999993,0.0,82.63,0.0,84.57999999999998,9.0
2020-12-31 9:15:00,0.03,0.88,0.0,83.22,0.0,84.07,9.0
2020-12-31 9:30:00,0.11,0.35,20.93,76.61,0.0,55.92,8.0
2020-12-31 9:45:00,0.05,1.11,16.270000000000003,369.2199999999999,0.0,354.01,8.0
2020-12-31 10:0:00,0.0,21.09,31.789999999999996,87.97000000000001,0.0,77.27,8.0
2020-12-31 10:15:00,0.0,34.940000000000005,43.02,158.98999999999998,0.0,150.91000000000003,8.0
2020-12-31 10:30:00,0.0,64.39,134.60999999999999,149.76,0.0,79.53999999999999,9.0
2020-12-31 10:45:00,0.0,9.33,29.72,103.77,0.0,83.38,9.0
2020-12-31 11:0:00,0.0,91.2,130.09,109.77,0.0,70.88,9.0
2020-12-31 11:15:00,0.0,43.82,116.39999999999999,460.97,0.0,388.39000000000004,10.0
2020-12-31 11:30:00,0.53,22.27,215.79999999999998,847.5799999999999,0.0,653.52,10.0
2020-12-31 11:45:00,1.23,7.03,85.67,521.07,0.0,441.2,10.0
2020-12-31 12:0:00,0.0,4.51,19.91,461.0199999999999,0.0,445.62,10.0
2020-12-31 12:15:00,2.03,30.68,244.07999999999998,469.02,0.0,253.59,10.0
2020-12-31 12:30:00,0.0,0.74,5.800000000000002,426.62,0.0,421.56,10.0
2020-12-31 12:45:00,0.0,0.9,35.96,439.27,0.0,404.21000000000004,10.0
2020-12-31 13:0:00,11.4,40.64000000000001,243.39,431.2,0.81,217.86,10.0
2020-12-31 13:15:00,0.0,0.73,41.81,438.21000000000004,0.0,397.13000000000005,10.0
2020-12-31 13:30:00,0.0,5.9799999999999995,35.58,299.31999999999994,0.0,269.7199999999999,10.0
2020-12-31 13:45:00,4.47,27.939999999999994,82.76000000000002,311.46999999999997,0.0,252.18,10.0
2020-12-31 14:0:00,12.629999999999999,18.400000000000002,80.55,477.14,0.0,402.36,10.0
2020-12-31 14:15:00,0.0,0.0,32.67999999999999,770.92,0.0,738.2399999999999,10.0
2020-12-31 14:30:00,0.0,0.03,5.52,299.5199999999999,0.0,294.03,10.0
2020-12-31 14:45:00,0.0,41.53,44.56,82.46000000000001,0.0,79.43,10.0
2020-12-31 15:0:00,1.6,107.75,109.13999999999999,14.530000000000001,0.0,11.540000000000001,10.0
2020-12-31 15:15:00,2.74,11.92,20.86,19.43,0.0,7.75,12.0
2020-12-31 15:30:00,0.0,32.85,40.27000000000001,15.279999999999998,0.0,7.86,12.0
2020-12-31 15:45:00,84.11,73.79999999999998,89.44,112.8,1.0,14.049999999999999,12.0
2020-12-31 16:0:00,13.47,8.38,17.480000000000004,43.01999999999999,0.0,20.450000000000003,12.0
2020-12-31 16:15:00,10.049999999999999,0.0,0.0,18.54,0.0,8.49,11.0
2020-12-31 16:30:00,9.829999999999998,0.0,0.08,17.19,0.0,7.28,11.0
2020-12-31 16:45:00,8.79,0.2,0.08,16.560000000000002,0.0,7.889999999999998,11.0
2020-12-31 17:0:00,6.99,1.27,0.0,29.870000000000005,0.0,24.15,11.0
2020-12-31 17:15:00,0.0,1.9499999999999993,0.0,30.510000000000005,0.0,32.46,10.0
2020-12-31 17:30:00,0.0,1.9499999999999993,0.0,21.249999999999993,0.0,23.200000000000003,10.0
2020-12-31 17:45:00,0.0,1.9499999999999993,0.0,13.939999999999998,0.0,15.889999999999997,10.0
2020-12-31 18:0:00,0.0,1.9499999999999993,0.0,371.49,0.0,373.44000000000005,10.0
2020-12-31 18:15:00,0.0,1.9499999999999993,0.0,554.64,0.0,556.5899999999999,10.0
2020-12-31 18:30:00,0.0,1.9499999999999993,0.0,304.85,0.0,306.80000000000007,10.0
2020-12-31 18:45:00,0.0,1.9499999999999993,0.0,357.12000000000006,0.0,359.07,10.0
2020-12-31 19:0:00,0.0,1.9499999999999993,0.0,295.35,0.0,297.3,10.0
2020-12-31 19:15:00,0.0,1.9499999999999993,0.0,263.57,0.0,265.52000000000004,10.0
2020-12-31 19:30:00,0.0,1.9499999999999993,0.0,239.27999999999997,0.0,241.23000000000005,10.0
2020-12-31 19:45:00,0.0,1.9499999999999993,0.0,236.89,0.0,238.83999999999997,10.0
2020-12-31 20:0:00,0.0,1.9499999999999993,0.0,245.78,0.0,247.73,10.0
2020-12-31 20:15:00,0.0,1.9499999999999993,0.0,230.64,0.0,232.59,10.0
2020-12-31 20:30:00,0.0,1.9499999999999993,0.0,211.58999999999997,0.0,213.54000000000002,10.0
2020-12-31 20:45:00,0.0,1.9499999999999993,0.0,255.74999999999997,0.0,257.7,10.0
2020-12-31 21:0:00,0.0,1.9499999999999993,0.0,626.6700000000001,0.0,628.62,10.0
2020-12-31 21:15:00,0.0,1.9499999999999993,0.0,289.37000000000006,0.0,291.32000000000005,10.0
2020-12-31 21:30:00,0.0,1.9499999999999993,0.0,183.38000000000002,0.0,185.32999999999998,10.0
2020-12-31 21:45:00,0.0,1.9499999999999993,0.0,190.23999999999998,0.0,192.19,10.0
2020-12-31 22:0:00,0.0,1.9499999999999993,0.0,186.23,0.0,188.18000000000004,10.0
2020-12-31 22:15:00,0.0,1.9499999999999993,0.0,173.6,0.0,175.54999999999998,10.0
2020-12-31 22:30:00,0.0,1.9499999999999993,0.0,305.24,0.0,307.19,10.0
2020-12-31 22:45:00,0.0,1.9499999999999993,0.0,402.5899999999999,0.0,404.5399999999999,10.0
2020-12-31 23:0:00,0.0,1.9499999999999993,0.0,162.28,0.0,164.23000000000005,10.0
2020-12-31 23:15:00,0.0,1.9499999999999993,0.0,155.51,0.0,157.45999999999998,10.0
2020-12-31 23:30:00,0.0,1.9499999999999993,0.0,155.09,0.0,157.04,10.0
2020-12-31 23:45:00,0.0,1.9499999999999993,0.0,157.26999999999998,0.0,159.22,10.0
2020-12-31 24:0:00,0.0,1.8199999999999994,0.0,148.22,0.0,150.04000000000002,10.0
