date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 16:30:00,0.03,0.14,30.48,28.910000000000004,1.4600000000000004,0.0,100.0
2020-10-07 16:45:00,0.0,0.29000000000000004,15.910000000000002,15.080000000000002,0.61,0.07,100.0
2020-10-07 17:0:00,0.06,0.38,22.479999999999997,21.330000000000002,0.9800000000000002,0.15,100.0
2020-10-07 17:15:00,0.05,0.4,16.73,15.46,0.9500000000000001,0.03,100.0
2020-10-07 17:30:00,0.0,0.56,26.479999999999997,25.57,0.7000000000000001,0.35,100.0
2020-10-07 17:45:00,0.0,0.33999999999999997,18.159999999999997,17.09,0.8500000000000001,0.12000000000000001,100.0
2020-10-07 18:0:00,0.05,0.49,19.57,18.369999999999997,0.8599999999999999,0.09999999999999999,100.0
2020-10-07 18:15:00,1.5999999999999999,0.33999999999999997,22.389999999999997,23.649999999999995,0.77,0.77,100.0
2020-10-07 18:30:00,153.45,0.21000000000000002,98.02,259.7,0.14,8.58,100.0
2020-10-07 18:45:00,264.46,24.419999999999998,147.43000000000004,430.12,1.1,43.75,98.0
2020-10-07 19:0:00,180.62,16.3,129.09,313.28000000000003,2.11,21.979999999999997,94.0
2020-10-07 19:15:00,202.70000000000002,14.21,96.04,297.76,1.44,14.67,91.0
2020-10-07 19:30:00,140.57000000000002,7.37,69.29,233.96999999999997,1.65,33.13,89.0
2020-10-07 19:45:00,94.06,1.73,32.900000000000006,137.51000000000002,1.58,13.86,87.0
2020-10-07 20:0:00,1.0499999999999998,8.520000000000003,30.049999999999997,30.480000000000004,0.0,7.8999999999999995,86.0
2020-10-07 20:15:00,12.770000000000001,0.0,13.110000000000003,33.16,0.0,7.28,86.0
2020-10-07 20:30:00,17.98,0.0,9.14,35.00000000000001,0.0,7.879999999999999,86.0
2020-10-07 20:45:00,22.47,0.0,8.110000000000001,37.79,0.0,7.210000000000001,86.0
2020-10-07 21:0:00,33.83,0.0,7.77,48.63,0.0,7.03,85.0
2020-10-07 21:15:00,38.41,0.0,5.680000000000001,51.730000000000004,0.0,7.640000000000001,85.0
2020-10-07 21:30:00,35.120000000000005,0.0,2.08,44.77,0.0,7.569999999999999,84.0
2020-10-07 21:45:00,27.32,0.0,0.03,34.37,0.0,7.0200000000000005,84.0
2020-10-07 22:0:00,65.59,0.0,0.0,73.07000000000001,0.0,7.48,83.0
2020-10-07 22:15:00,79.38000000000001,0.0,0.07,86.80000000000001,0.0,7.35,82.0
2020-10-07 22:30:00,73.75000000000001,0.0,0.0,82.02000000000001,0.0,8.270000000000001,81.0
2020-10-07 22:45:00,72.32,0.0,0.07,79.74,0.0,7.35,80.0
2020-10-07 23:0:00,83.01000000000002,0.0,0.0,90.43,0.0,7.42,80.0
2020-10-07 23:15:00,87.04,0.0,0.0,94.28999999999999,0.0,7.249999999999999,77.0
2020-10-07 23:30:00,69.46,0.0,0.0,77.10000000000001,0.0,7.64,76.0
2020-10-07 23:45:00,63.309999999999995,0.0,0.0,70.80999999999999,0.0,7.499999999999999,75.0
2020-10-07 24:0:00,25.369999999999997,0.0,0.0,32.2,0.0,6.830000000000001,75.0
