date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 8:30:00,0.03,1.6400000000000001,0.0,294.2099999999999,0.0,295.81999999999994,9.0
2020-11-09 8:45:00,0.0,1.71,0.27999999999999997,44.37,0.0,45.800000000000004,9.0
2020-11-09 9:0:00,0.0,2.1100000000000003,0.15000000000000002,21.729999999999997,0.0,23.689999999999994,9.0
2020-11-09 9:15:00,0.0,1.57,3.3600000000000003,14.53,0.0,12.739999999999997,9.0
2020-11-09 9:30:00,0.0,11.780000000000001,17.52,19.779999999999998,0.0,14.04,9.0
2020-11-09 9:45:00,0.0,45.44,45.47,14.579999999999998,0.0,14.549999999999999,9.0
2020-11-09 10:0:00,0.0,9.85,14.729999999999999,19.879999999999995,0.0,15.000000000000002,9.0
2020-11-09 10:15:00,0.0,26.569999999999997,29.950000000000003,14.850000000000001,0.0,11.47,9.0
2020-11-09 10:30:00,0.0,36.96,40.269999999999996,20.720000000000002,0.0,17.41,9.0
2020-11-09 10:45:00,0.0,111.45000000000002,111.33000000000001,16.33,0.0,16.450000000000003,9.0
2020-11-09 11:0:00,0.0,95.0,95.04,35.64,0.0,35.6,9.0
2020-11-09 11:15:00,0.0,62.98,80.14000000000001,31.080000000000002,0.0,13.920000000000002,10.0
2020-11-09 11:30:00,0.0,39.51,56.03,23.51,0.0,6.990000000000001,12.0
2020-11-09 11:45:00,0.0,57.55999999999999,64.98,14.66,0.0,7.240000000000001,12.0
2020-11-09 12:0:00,0.0,58.21000000000001,72.30000000000001,21.27,0.0,7.18,12.0
2020-11-09 12:15:00,0.0,54.59,61.79,15.290000000000003,0.0,8.090000000000002,12.0
2020-11-09 12:30:00,4.090000000000001,13.82,24.549999999999997,21.490000000000002,0.0,6.669999999999999,12.0
2020-11-09 12:45:00,3.09,0.0,3.7699999999999996,14.439999999999998,0.0,7.580000000000001,13.0
2020-11-09 13:0:00,1.3,4.97,17.52,20.699999999999996,0.0,6.8500000000000005,13.0
2020-11-09 13:15:00,1.31,13.66,19.55,14.049999999999999,0.0,6.85,13.0
2020-11-09 13:30:00,11.020000000000001,0.0,15.200000000000001,34.239999999999995,0.0,8.020000000000001,13.0
2020-11-09 13:45:00,318.28000000000003,13.700000000000001,37.730000000000004,31.78,322.64,12.11,13.0
2020-11-09 14:0:00,0.0,39.58,41.26,24.24,0.0,22.559999999999995,9.0
2020-11-09 14:15:00,0.0,35.21,35.14,14.659999999999998,0.0,14.73,9.0
2020-11-09 14:30:00,0.0,55.43000000000001,55.4,21.849999999999994,0.0,21.879999999999995,10.0
2020-11-09 14:45:00,0.0,78.19000000000001,77.98,13.79,0.0,14.0,10.0
2020-11-09 15:0:00,0.0,93.62000000000002,95.92,22.130000000000006,0.0,19.83,10.0
2020-11-09 15:15:00,0.0,69.33,75.55,13.200000000000001,0.0,6.98,11.0
2020-11-09 15:30:00,200.35000000000002,47.24,93.32999999999998,23.02,228.22,4.8,11.0
2020-11-09 15:45:00,48.1,82.68,95.04,15.669999999999998,58.830000000000005,14.04,10.0
2020-11-09 16:0:00,0.0,195.78000000000003,205.53000000000003,37.669999999999995,0.0,27.92,10.0
2020-11-09 16:15:00,0.0,244.01999999999995,264.54999999999995,27.72,0.0,7.1899999999999995,11.0
2020-11-09 16:30:00,100.39999999999999,104.6,170.60000000000002,188.26000000000002,1.07,22.929999999999996,14.0
2020-11-09 16:45:00,0.0,129.35,141.58999999999997,25.96,0.0,13.720000000000004,14.0
2020-11-09 17:0:00,26.429999999999996,118.01,198.1,129.67000000000002,0.28,23.430000000000003,15.0
2020-11-09 17:15:00,223.12999999999997,67.01,168.95000000000002,344.51000000000005,0.02,19.46,16.0
2020-11-09 17:30:00,0.0,159.33,192.47000000000006,47.650000000000006,0.0,14.510000000000002,13.0
2020-11-09 17:45:00,0.0,83.98,108.18999999999998,37.199999999999996,0.0,12.989999999999998,15.0
2020-11-09 18:0:00,0.0,35.41,81.41999999999999,60.84000000000001,0.0,14.829999999999998,16.0
2020-11-09 18:15:00,0.0,61.11999999999999,103.72,55.2,0.0,12.599999999999998,16.0
2020-11-09 18:30:00,14.55,2.54,43.550000000000004,63.01999999999998,0.0,7.460000000000001,17.0
2020-11-09 18:45:00,0.0,17.720000000000002,23.28,12.950000000000001,0.0,7.39,17.0
2020-11-09 19:0:00,0.0,10.26,26.37,24.37,0.0,8.26,17.0
2020-11-09 19:15:00,265.69,7.78,23.519999999999996,295.32000000000005,0.0,13.890000000000002,17.0
2020-11-09 19:30:00,268.10999999999996,0.06,16.87,444.03999999999996,0.69,159.81,13.0
2020-11-09 19:45:00,0.0,0.7200000000000002,1.4400000000000002,210.74,0.0,210.02000000000007,10.0
2020-11-09 20:0:00,0.0,0.32,0.07,105.01999999999998,0.0,105.27,10.0
2020-11-09 20:15:00,0.0,1.6399999999999997,0.0,114.19999999999999,0.0,115.84000000000002,10.0
2020-11-09 20:30:00,0.0,1.9499999999999993,0.0,303.28,0.0,305.23,10.0
2020-11-09 20:45:00,0.0,1.9499999999999993,0.0,616.83,0.0,618.78,10.0
2020-11-09 21:0:00,0.0,1.9499999999999993,0.0,562.4200000000001,0.0,564.37,10.0
2020-11-09 21:15:00,0.0,1.9499999999999993,0.0,302.87,0.0,304.82,10.0
2020-11-09 21:30:00,0.0,1.9499999999999993,0.0,382.1700000000001,0.0,384.12,10.0
2020-11-09 21:45:00,0.0,1.9499999999999993,0.0,372.46,0.0,374.4100000000001,10.0
2020-11-09 22:0:00,0.0,1.9499999999999993,0.0,186.48,0.0,188.43,10.0
2020-11-09 22:15:00,0.0,1.9499999999999993,0.0,78.31000000000002,0.0,80.25999999999999,10.0
2020-11-09 22:30:00,0.0,1.9499999999999993,0.0,63.13,0.0,65.08,10.0
2020-11-09 22:45:00,0.0,1.9499999999999993,0.0,60.23,0.0,62.18,10.0
2020-11-09 23:0:00,0.0,1.9499999999999993,0.0,53.67000000000001,0.0,55.61999999999999,10.0
2020-11-09 23:15:00,0.0,1.9499999999999993,0.0,41.120000000000005,0.0,43.07,10.0
2020-11-09 23:30:00,0.0,1.9499999999999993,0.0,22.84,0.0,24.789999999999996,10.0
2020-11-09 23:45:00,0.0,1.9499999999999993,0.0,19.99,0.0,21.94000000000001,10.0
2020-11-09 24:0:00,0.0,1.8199999999999994,0.0,20.169999999999998,0.0,21.99,10.0
