date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 19:30:00,167.15,0.0,23.56,212.35999999999999,0.12,21.77,60.0
2020-02-08 19:45:00,231.94,2.25,33.49,334.2900000000001,0.0,71.11000000000001,57.0
2020-02-08 20:0:00,9.069999999999999,0.34,18.669999999999998,35.51,0.0,8.110000000000001,55.0
2020-02-08 20:15:00,7.840000000000001,0.0,13.200000000000001,28.490000000000002,0.0,7.45,55.0
2020-02-08 20:30:00,14.530000000000001,0.0,12.0,34.7,0.0,8.170000000000002,55.0
2020-02-08 20:45:00,18.56,0.0,3.55,29.520000000000003,0.0,7.410000000000001,55.0
2020-02-08 21:0:00,127.02,0.0,10.350000000000001,155.08,0.35,18.06,54.0
2020-02-08 21:15:00,48.980000000000004,0.0,3.8599999999999994,65.14,0.0,12.3,53.0
2020-02-08 21:30:00,75.40000000000002,0.0,0.03,85.86,1.05,11.479999999999999,52.0
2020-02-08 21:45:00,79.86999999999999,0.0,0.15000000000000002,97.94999999999999,0.0,17.93,51.0
2020-02-08 22:0:00,61.75,0.0,0.0,69.57000000000001,0.0,7.819999999999999,49.0
2020-02-08 22:15:00,58.779999999999994,0.0,0.12000000000000001,66.19,0.0,7.29,48.0
2020-02-08 22:30:00,44.06,0.0,0.0,51.37,0.0,7.3100000000000005,48.0
2020-02-08 22:45:00,54.08,0.0,0.0,61.94,0.0,7.86,47.0
2020-02-08 23:0:00,45.489999999999995,0.0,0.0,53.56,0.0,8.070000000000002,46.0
2020-02-08 23:15:00,64.03000000000002,0.0,0.0,72.74000000000001,0.0,8.71,46.0
2020-02-08 23:30:00,53.25999999999999,0.0,0.03,60.910000000000004,0.0,7.620000000000001,45.0
2020-02-08 23:45:00,59.58999999999999,0.0,0.03,67.71000000000001,0.0,8.09,44.0
2020-02-08 24:0:00,57.74000000000001,0.0,0.13,66.37,0.0,8.5,43.0
