date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-14 8:45:00,49.190000000000005,5.38,103.07,184.37999999999997,0.0,37.5,95.0
2020-04-14 9:0:00,55.88,15.1,91.14,170.89000000000001,0.0,38.97,94.0
2020-04-14 9:15:00,49.32,51.94,120.29,155.57999999999998,0.0,37.90999999999999,92.0
2020-04-14 9:30:00,465.9099999999999,6.02,156.41000000000003,725.88,0.0,109.58,92.0
2020-04-14 9:45:00,0.0,158.16,262.94,127.10999999999999,0.0,22.33,87.0
2020-04-14 10:0:00,0.0,191.67,294.98,117.50999999999999,0.0,14.2,88.0
2020-04-14 10:15:00,0.0,203.10000000000002,291.03,102.84000000000002,0.0,14.909999999999998,90.0
2020-04-14 10:30:00,0.0,219.78,327.27,120.66,0.0,13.17,92.0
2020-04-14 10:45:00,71.94999999999999,216.41,349.21999999999997,228.32000000000002,0.0,23.56,95.0
2020-04-14 11:0:00,0.0,310.99,372.64,75.38999999999999,0.0,13.739999999999998,95.0
2020-04-14 11:15:00,12.32,114.99000000000001,216.65,128.58,0.17,14.77,95.0
2020-04-14 11:30:00,8.659999999999998,8.08,101.77999999999997,111.67,0.9200000000000002,10.23,99.0
2020-04-14 11:45:00,1.4300000000000002,0.18000000000000002,102.54,108.41,0.6599999999999999,5.28,100.0
2020-04-14 12:0:00,2.4800000000000004,0.21,90.24999999999999,96.99999999999999,1.52,6.0,100.0
2020-04-14 12:15:00,2.8600000000000003,0.14,81.01,89.62000000000002,1.2,7.09,100.0
2020-04-14 12:30:00,15.440000000000001,0.0,51.46,75.06,1.22,9.379999999999999,100.0
2020-04-14 12:45:00,40.66,18.21,104.23,145.35,1.83,20.499999999999996,100.0
2020-04-14 13:0:00,0.0,104.10000000000001,174.35,73.23,2.1,5.08,99.0
2020-04-14 13:15:00,18.72,0.13,80.13000000000001,112.99000000000001,0.6300000000000001,14.9,100.0
2020-04-14 13:30:00,5.490000000000001,0.13,62.790000000000006,72.32,1.29,5.46,100.0
2020-04-14 13:45:00,27.660000000000004,0.15000000000000002,106.85000000000002,144.15,1.02,10.809999999999999,100.0
2020-04-14 14:0:00,0.9199999999999999,78.86,154.33,79.38,2.47,5.459999999999999,100.0
2020-04-14 14:15:00,7.8,0.03,82.84,98.31,0.36,8.06,100.0
2020-04-14 14:30:00,31.490000000000006,64.77,170.26,147.86999999999998,1.27,12.160000000000002,99.0
2020-04-14 14:45:00,2.8999999999999995,0.22,74.94,82.00999999999999,1.05,5.4399999999999995,100.0
2020-04-14 15:0:00,7.010000000000002,0.14,54.62,68.52000000000001,1.35,8.38,100.0
2020-04-14 15:15:00,8.740000000000002,0.21000000000000002,68.03,80.44,1.74,5.62,100.0
2020-04-14 15:30:00,31.21,0.0,97.34,139.19,0.33,10.97,100.0
2020-04-14 15:45:00,2.3499999999999996,0.27,87.04,96.08000000000001,1.1500000000000001,8.11,100.0
2020-04-14 16:0:00,3.23,45.49,122.48000000000002,85.37,1.08,6.2299999999999995,100.0
2020-04-14 16:15:00,80.54,56.290000000000006,266.87,313.78000000000003,3.1299999999999994,25.79,99.0
2020-04-14 16:30:00,1.39,98.09,184.76,96.59,0.4,8.93,98.0
2020-04-14 16:45:00,1.58,0.2,89.5,99.97,0.36,9.450000000000001,100.0
2020-04-14 17:0:00,4.96,0.06,69.61999999999999,79.97999999999998,0.65,6.110000000000001,100.0
2020-04-14 17:15:00,20.4,0.05,86.07000000000001,122.85,0.03,16.46,100.0
2020-04-14 17:30:00,229.53999999999996,7.53,244.46999999999997,502.98,0.96,37.459999999999994,100.0
2020-04-14 17:45:00,151.13,25.07,222.70999999999995,391.28000000000003,1.4900000000000002,43.99999999999999,97.0
2020-04-14 18:0:00,114.02,48.440000000000005,199.93999999999997,312.47,0.0,46.949999999999996,95.0
2020-04-14 18:15:00,269.55000000000007,0.0,169.31999999999996,498.94,0.0,60.07000000000001,94.0
2020-04-14 18:30:00,35.339999999999996,69.00999999999999,138.49,143.17000000000002,0.0,38.35000000000001,90.0
2020-04-14 18:45:00,0.0,59.620000000000005,107.1,75.56,0.0,28.080000000000005,90.0
2020-04-14 19:0:00,14.16,13.76,73.05,106.02,0.0,32.57,90.0
2020-04-14 19:15:00,39.04,0.0,44.699999999999996,117.64999999999999,0.0,33.91,90.0
2020-04-14 19:30:00,251.32999999999998,0.0,27.89,331.13999999999993,0.0,51.91999999999999,90.0
2020-04-14 19:45:00,243.79000000000002,0.0,15.57,339.09000000000003,0.0,79.72999999999999,87.0
2020-04-14 20:0:00,474.53999999999996,0.0,11.120000000000001,608.6600000000001,0.0,123.0,84.0
2020-04-14 20:15:00,67.75,0.0,4.120000000000001,103.46999999999998,0.0,31.6,78.0
2020-04-14 20:30:00,137.42,0.0,0.5800000000000002,187.71999999999997,0.0,49.72,77.0
2020-04-14 20:45:00,100.43,0.0,0.21000000000000002,143.97,0.0,43.33,75.0
2020-04-14 21:0:00,79.78,0.0,0.45999999999999996,119.92000000000002,0.0,39.68,74.0
2020-04-14 21:15:00,76.10000000000001,0.0,0.37,121.42999999999999,0.0,44.959999999999994,73.0
2020-04-14 21:30:00,434.96,0.0,1.25,489.97999999999996,0.0,53.77000000000001,72.0
2020-04-14 21:45:00,191.10999999999999,0.0,0.8400000000000001,245.35,0.0,53.4,67.0
2020-04-14 22:0:00,93.22,0.0,0.45000000000000007,136.27,0.0,42.599999999999994,65.0
2020-04-14 22:15:00,71.16999999999999,0.0,0.8200000000000001,115.72000000000003,0.0,43.730000000000004,65.0
2020-04-14 22:30:00,74.19,0.0,0.38,117.85,0.0,43.28000000000001,63.0
2020-04-14 22:45:00,62.13,0.0,0.4,105.3,0.0,42.769999999999996,62.0
2020-04-14 23:0:00,54.400000000000006,0.0,0.8600000000000002,98.64,0.0,43.379999999999995,61.0
2020-04-14 23:15:00,53.71,0.0,0.55,88.05000000000001,0.0,33.79,60.0
2020-04-14 23:30:00,48.800000000000004,0.0,0.6499999999999999,95.79,0.0,46.339999999999996,59.0
2020-04-14 23:45:00,49.51,0.0,0.31,88.52,0.0,38.7,59.0
2020-04-14 24:0:00,48.68,0.0,0.24000000000000002,85.43,0.0,36.51,58.0
