date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-04 17:0:00,0.0,100.29000000000002,169.25,92.8,0.0,23.84,40.0
2020-09-04 17:15:00,0.0,140.71,208.42,85.78999999999999,0.0,18.08,40.0
2020-09-04 17:30:00,251.96,48.22,216.82000000000002,482.45000000000005,0.0,61.88999999999999,41.0
2020-09-04 17:45:00,284.03999999999996,10.799999999999999,208.27999999999997,619.89,0.0,138.37,39.0
2020-09-04 18:0:00,90.61,21.25,141.25000000000003,274.60999999999996,0.0,63.99999999999999,35.0
2020-09-04 18:15:00,26.09,18.0,92.91,124.52999999999999,0.0,23.530000000000005,34.0
2020-09-04 18:30:00,131.72999999999996,27.990000000000002,96.97,226.21999999999997,1.27,26.779999999999994,34.0
2020-09-04 18:45:00,0.63,54.760000000000005,133.0,93.97,0.1,15.2,33.0
2020-09-04 19:0:00,17.369999999999997,25.130000000000003,76.13,83.06,0.42,15.109999999999998,33.0
2020-09-04 19:15:00,51.78,1.05,32.92999999999999,102.06,0.0,18.4,33.0
2020-09-04 19:30:00,235.51999999999998,0.0,27.460000000000004,295.06,1.3,33.379999999999995,32.0
2020-09-04 19:45:00,543.8500000000001,0.0,24.389999999999997,677.67,0.0,109.43,29.0
2020-09-04 20:0:00,119.0,0.0,11.730000000000002,184.21,0.0,53.480000000000004,24.0
2020-09-04 20:15:00,99.21000000000001,0.0,5.860000000000001,133.81000000000003,0.0,28.74,22.0
2020-09-04 20:30:00,87.58,0.0,0.35,111.33999999999999,0.0,23.41,20.0
2020-09-04 20:45:00,124.42999999999999,0.0,0.37,146.21999999999997,0.0,21.470000000000002,19.0
2020-09-04 21:0:00,160.32000000000002,0.0,0.8,185.38000000000002,0.0,24.259999999999998,18.0
2020-09-04 21:15:00,418.31999999999994,0.0,1.1600000000000001,444.31,0.0,24.83,16.0
2020-09-04 21:30:00,214.79999999999998,0.0,1.09,249.92999999999998,0.0,34.03999999999999,11.0
2020-09-04 21:45:00,187.43,0.0,1.1,226.13000000000002,0.35,37.95,9.0
2020-09-04 22:0:00,124.1,0.0,0.42000000000000004,151.03000000000003,0.0,26.51,5.0
2020-09-04 22:15:00,111.05999999999999,0.0,0.5800000000000001,136.49999999999997,0.0,24.859999999999996,4.0
2020-09-04 22:30:00,104.10999999999999,0.0,0.52,125.11000000000001,0.0,20.479999999999997,2.0
2020-09-04 22:45:00,66.74000000000001,0.49,0.53,120.95,0.0,54.17,1.0
2020-09-04 23:0:00,0.0,1.83,0.0,113.1,0.0,114.93,0.0
2020-09-04 23:15:00,0.0,1.85,0.0,100.54,0.0,102.39,0.0
2020-09-04 23:30:00,0.0,1.8400000000000003,0.0,109.66999999999999,0.0,111.51000000000002,0.0
2020-09-04 23:45:00,0.0,1.8300000000000005,0.0,96.08000000000001,0.0,97.91,0.0
2020-09-04 24:0:00,0.0,1.6900000000000004,0.0,102.67,0.0,104.36000000000001,0.0
