date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 7:30:00,0.0,499.98,0.3,46.660000000000004,0.0,546.34,41.0
2020-07-11 7:45:00,10.65,325.45,0.08,55.739999999999995,0.0,370.46,45.0
2020-07-11 8:0:00,0.0,499.8699999999999,0.21000000000000002,69.64999999999999,0.0,569.31,48.0
2020-07-11 8:15:00,249.04000000000002,14.92,0.5700000000000001,285.67,0.0,50.980000000000004,55.0
2020-07-11 8:30:00,194.33000000000004,0.0,4.7299999999999995,214.95,0.0,15.89,52.0
2020-07-11 8:45:00,140.55,0.0,7.630000000000002,156.9,0.0,8.719999999999999,49.0
2020-07-11 9:0:00,144.96999999999997,0.0,7.970000000000001,160.35000000000002,0.0,7.41,47.0
2020-07-11 9:15:00,158.98,0.0,10.229999999999999,178.47,0.0,9.26,46.0
2020-07-11 9:30:00,153.80999999999997,0.0,22.009999999999998,184.5,0.0,8.68,44.0
2020-07-11 9:45:00,132.42000000000002,0.0,50.24,190.21999999999997,0.0,7.560000000000001,42.0
2020-07-11 10:0:00,123.43999999999998,0.0,33.89999999999999,165.29999999999998,0.0,7.96,41.0
2020-07-11 10:15:00,147.94,0.0,19.369999999999997,175.81,0.0,8.500000000000002,39.0
2020-07-11 10:30:00,215.92000000000004,0.0,28.48,264.24999999999994,0.36,20.21,38.0
2020-07-11 10:45:00,93.03999999999999,0.0,56.78,158.46000000000004,0.0,8.64,34.0
2020-07-11 11:0:00,91.10000000000001,0.0,63.36,162.83000000000004,0.0,8.370000000000001,33.0
2020-07-11 11:15:00,273.21000000000004,0.0,37.02,330.21999999999997,0.3,20.290000000000003,32.0
2020-07-11 11:30:00,114.04,0.0,33.239999999999995,162.07000000000002,0.0,14.79,29.0
2020-07-11 11:45:00,91.33,0.0,48.75,148.63000000000002,0.0,8.549999999999999,28.0
2020-07-11 12:0:00,63.459999999999994,0.0,18.7,90.26,0.0,8.100000000000001,27.0
2020-07-11 12:15:00,87.97,0.0,10.730000000000002,106.25000000000003,0.0,7.550000000000001,26.0
2020-07-11 12:30:00,149.43,0.0,5.750000000000001,166.81,0.0,11.629999999999999,25.0
2020-07-11 12:45:00,234.46,0.0,13.739999999999998,274.7700000000001,0.09,26.66,23.0
2020-07-11 13:0:00,220.76000000000002,0.0,7.590000000000001,276.0,0.0,47.64999999999999,20.0
2020-07-11 13:15:00,245.03000000000003,0.0,2.71,385.86000000000007,0.0,138.12,17.0
2020-07-11 13:30:00,229.25000000000006,0.0,4.0,266.21,0.0,32.959999999999994,14.0
2020-07-11 13:45:00,104.15,0.0,11.57,158.98,0.0,43.26,12.0
2020-07-11 14:0:00,0.03,0.81,0.35,159.13,0.0,159.55999999999997,10.0
2020-07-11 14:15:00,0.0,0.05,3.26,164.55,0.0,161.34000000000003,10.0
2020-07-11 14:30:00,0.0,0.05,48.61,263.59,0.0,215.03,10.0
2020-07-11 14:45:00,0.03,0.0,39.230000000000004,167.87000000000003,0.0,128.61,10.0
2020-07-11 15:0:00,0.03,0.03,23.34,168.34,0.0,145.00000000000003,10.0
2020-07-11 15:15:00,0.0,0.27,5.040000000000001,102.85,0.0,98.08000000000003,10.0
2020-07-11 15:30:00,0.0,0.24000000000000002,0.03,100.47,0.0,100.68,10.0
2020-07-11 15:45:00,0.0,0.52,5.460000000000001,110.84999999999998,0.0,105.91000000000001,10.0
2020-07-11 16:0:00,0.0,0.18,5.42,102.18,0.0,96.94,10.0
2020-07-11 16:15:00,0.0,0.63,0.43,858.3299999999999,0.0,858.53,10.0
2020-07-11 16:30:00,0.0,0.25,0.0,780.1500000000001,0.0,780.4000000000001,10.0
2020-07-11 16:45:00,0.0,0.64,0.0,487.66999999999996,0.0,488.31,10.0
2020-07-11 17:0:00,0.0,1.8100000000000005,0.0,496.33000000000004,0.0,498.14,10.0
2020-07-11 17:15:00,0.0,1.8600000000000003,0.0,464.99,0.0,466.85,9.0
2020-07-11 17:30:00,0.0,1.9399999999999995,0.0,652.4899999999999,0.0,654.4299999999998,9.0
2020-07-11 17:45:00,0.0,1.92,0.0,662.07,0.0,663.99,9.0
2020-07-11 18:0:00,0.0,1.9099999999999997,0.0,887.1200000000001,0.0,889.0300000000001,9.0
2020-07-11 18:15:00,0.0,1.9,0.0,815.13,0.0,817.03,9.0
2020-07-11 18:30:00,0.0,2.0199999999999996,0.0,380.17499999999995,0.0,382.19499999999994,9.0
2020-07-11 18:45:00,0.0,2.0899999999999994,0.0,286.26,0.0,288.34999999999997,9.0
2020-07-11 19:0:00,0.0,1.9499999999999993,0.0,291.70000000000005,0.0,293.65000000000003,9.0
2020-07-11 19:15:00,0.0,1.9499999999999993,0.0,304.03999999999996,0.0,305.99,9.0
2020-07-11 19:30:00,0.0,1.9499999999999993,0.0,251.10999999999999,0.0,253.05999999999997,9.0
2020-07-11 19:45:00,0.0,1.9499999999999993,0.0,374.80000000000007,0.0,376.75,9.0
2020-07-11 20:0:00,0.0,1.9499999999999993,0.0,522.0000000000001,0.0,523.95,9.0
2020-07-11 20:15:00,0.0,1.9499999999999993,0.0,379.18,0.0,381.13000000000005,9.0
2020-07-11 20:30:00,0.0,1.9499999999999993,0.0,248.52999999999997,0.0,250.47999999999996,9.0
2020-07-11 20:45:00,0.0,1.9499999999999993,0.0,232.61,0.0,234.56,9.0
2020-07-11 21:0:00,0.0,1.9499999999999993,0.0,232.76,0.0,234.70999999999998,9.0
2020-07-11 21:15:00,0.0,1.9499999999999993,0.0,251.72,0.0,253.67000000000002,9.0
2020-07-11 21:30:00,0.0,1.9499999999999993,0.0,292.03,0.0,293.98,9.0
2020-07-11 21:45:00,0.0,1.9499999999999993,0.0,252.09,0.0,254.04000000000002,9.0
2020-07-11 22:0:00,0.0,1.9499999999999993,0.0,210.13000000000002,0.0,212.08000000000004,9.0
2020-07-11 22:15:00,0.0,1.9499999999999993,0.0,144.85,0.0,146.8,9.0
2020-07-11 22:30:00,0.0,1.9499999999999993,0.0,132.58000000000004,0.0,134.53,9.0
2020-07-11 22:45:00,0.0,1.9499999999999993,0.0,124.57999999999998,0.0,126.52999999999999,9.0
2020-07-11 23:0:00,0.0,1.9499999999999993,0.0,123.37000000000003,0.0,125.32,9.0
2020-07-11 23:15:00,0.0,1.9499999999999993,0.0,125.76,0.0,127.71,9.0
2020-07-11 23:30:00,0.0,1.9499999999999993,0.0,121.19,0.0,123.14000000000001,9.0
2020-07-11 23:45:00,0.0,1.9499999999999993,0.0,131.66,0.0,133.61,9.0
2020-07-11 24:0:00,0.0,1.8199999999999994,0.0,129.14000000000001,0.0,130.95999999999998,9.0
