date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-23 8:30:00,28.019999999999996,3.5,59.620000000000005,90.58,0.0,6.4399999999999995,98.0
2020-04-23 8:45:00,37.15,36.879999999999995,93.44000000000001,105.62,0.0,11.91,98.0
2020-04-23 9:0:00,26.279999999999998,68.64999999999999,115.48000000000002,82.48000000000002,0.11,9.48,97.0
2020-04-23 9:15:00,32.8,92.30000000000001,141.34,100.97,0.0,19.13,97.0
2020-04-23 9:30:00,293.44000000000005,18.72,172.6,504.5400000000001,0.32,57.54,97.0
2020-04-23 9:45:00,0.0,166.79000000000002,206.32999999999996,55.550000000000004,0.0,16.01,92.0
2020-04-23 10:0:00,0.0,198.75000000000003,241.1,55.64,0.0,13.290000000000003,94.0
2020-04-23 10:15:00,3.49,118.01,252.52,176.85999999999999,0.0,38.86,95.0
2020-04-23 10:30:00,0.30000000000000004,77.71999999999998,164.7,105.75,0.17,18.639999999999997,95.0
2020-04-23 10:45:00,75.49,0.0,86.80000000000001,167.10000000000002,1.6300000000000001,6.44,100.0
2020-04-23 11:0:00,4.93,0.03,40.459999999999994,41.85,3.5199999999999996,0.01,100.0
2020-04-23 11:15:00,0.0,82.41999999999999,115.41,32.32,0.6800000000000002,0.01,100.0
2020-04-23 11:30:00,0.03,35.07,73.08000000000001,36.76,1.46,0.18,99.0
2020-04-23 11:45:00,0.49,0.05,20.53,18.78,2.7399999999999998,0.55,100.0
2020-04-23 12:0:00,0.09,0.0,20.470000000000002,19.120000000000005,1.44,0.0,100.0
2020-04-23 12:15:00,0.22,0.0,19.59,17.79,2.02,0.0,100.0
2020-04-23 12:30:00,0.16,0.0,19.18,18.21,1.1500000000000001,0.02,100.0
2020-04-23 12:45:00,0.03,0.0,21.86,20.97,0.9500000000000001,0.03,100.0
2020-04-23 13:0:00,229.00999999999996,5.03,217.64,502.95,0.07,61.39999999999999,100.0
2020-04-23 13:15:00,100.77,71.66,263.87,332.4900000000001,0.46,39.97,97.0
2020-04-23 13:30:00,0.0,179.2,258.70000000000005,92.44000000000001,0.0,12.939999999999998,96.0
2020-04-23 13:45:00,59.5,158.41,253.85999999999999,171.92999999999995,1.33,18.310000000000002,96.0
2020-04-23 14:0:00,20.93,105.74000000000001,188.69,112.29000000000002,0.6,9.01,95.0
2020-04-23 14:15:00,0.0,0.05,71.49000000000001,70.27,1.5300000000000002,0.36,100.0
2020-04-23 14:30:00,0.0,0.08,79.46,78.85,0.6699999999999999,0.14,100.0
2020-04-23 14:45:00,0.03,0.05,97.86,97.58,0.44000000000000006,0.18000000000000002,100.0
2020-04-23 15:0:00,0.0,0.03,76.14999999999999,75.54000000000002,0.6600000000000001,0.08,100.0
2020-04-23 15:15:00,0.03,0.2,54.900000000000006,55.065,0.23499999999999996,0.5700000000000001,100.0
2020-04-23 15:30:00,0.0,0.14,44.17999999999999,43.63000000000001,0.5,0.09,100.0
2020-04-23 15:45:00,0.08,0.12,50.96,51.22,0.22,0.52,100.0
2020-04-23 16:0:00,0.0,0.17,45.88000000000001,45.35,0.45,0.09,100.0
2020-04-23 16:15:00,0.0,0.35000000000000003,60.370000000000005,60.18,0.14,0.30000000000000004,100.0
2020-04-23 16:30:00,0.0,0.34,60.269999999999996,59.74000000000001,0.34,0.15,100.0
2020-04-23 16:45:00,42.28,21.3,113.28999999999999,143.19,0.06,8.98,100.0
2020-04-23 17:0:00,339.67999999999995,0.0,160.11999999999998,590.4200000000001,0.0,90.61999999999999,99.0
2020-04-23 17:15:00,308.32000000000005,0.0,176.43999999999997,634.98,0.0,150.22,95.0
2020-04-23 17:30:00,206.98,7.3,174.29,521.64,0.0,147.67,90.0
2020-04-23 17:45:00,69.64,79.97,157.96,196.45,0.0,48.82000000000001,88.0
2020-04-23 18:0:00,0.0,257.6,262.20000000000005,12.770000000000001,0.0,8.17,87.0
2020-04-23 18:15:00,0.0,215.06,230.15,22.580000000000002,0.0,7.49,89.0
2020-04-23 18:30:00,0.0,182.41,186.8,13.419999999999998,0.0,9.03,91.0
2020-04-23 18:45:00,0.0,38.89,72.05,40.99,0.0,7.830000000000001,95.0
2020-04-23 19:0:00,113.24000000000001,1.59,42.519999999999996,163.56,1.12,10.509999999999998,95.0
2020-04-23 19:15:00,365.40000000000003,0.0,34.41,481.19,0.0,81.38,92.0
2020-04-23 19:30:00,534.75,0.0,25.599999999999998,632.0500000000001,0.0,71.7,88.0
2020-04-23 19:45:00,199.51,0.0,17.12,283.59000000000003,0.0,66.96000000000001,82.0
2020-04-23 20:0:00,217.34,0.0,10.67,279.18,0.0,51.17,80.0
2020-04-23 20:15:00,100.00999999999999,0.0,4.46,122.13000000000001,0.2,17.86,76.0
2020-04-23 20:30:00,41.22,0.0,0.09,48.730000000000004,0.0,7.420000000000003,75.0
2020-04-23 20:45:00,100.58999999999999,0.0,0.13,111.30999999999999,1.2,11.79,74.0
2020-04-23 21:0:00,295.64,0.0,0.22000000000000003,311.64000000000004,0.0,16.21,73.0
2020-04-23 21:15:00,159.89999999999995,0.0,0.2,170.53000000000003,0.0,10.829999999999998,70.0
2020-04-23 21:30:00,84.99000000000001,0.0,0.03,93.77000000000001,0.0,8.750000000000002,68.0
2020-04-23 21:45:00,83.73000000000002,0.0,0.0,91.74,0.0,8.01,67.0
2020-04-23 22:0:00,76.87,0.0,0.0,84.7,0.0,7.83,66.0
2020-04-23 22:15:00,69.0,0.0,0.0,76.28000000000002,0.0,7.2799999999999985,66.0
2020-04-23 22:30:00,72.73,0.0,0.03,80.65,0.0,7.8900000000000015,65.0
2020-04-23 22:45:00,68.81,0.0,0.0,76.05000000000001,0.0,7.239999999999999,63.0
2020-04-23 23:0:00,67.83,0.0,0.0,75.94,0.0,8.110000000000001,62.0
2020-04-23 23:15:00,28.76,0.0,0.03,36.27999999999999,0.0,7.490000000000002,61.0
2020-04-23 23:30:00,32.89,0.0,0.0,40.72,0.0,7.829999999999999,61.0
2020-04-23 23:45:00,27.330000000000005,0.0,0.0,35.13,0.0,7.800000000000001,60.0
2020-04-23 24:0:00,29.64,0.0,0.0,37.11,0.0,7.469999999999999,60.0
