date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 14:45:00,0.0,205.52999999999997,233.82999999999998,36.449999999999996,0.0,8.149999999999999,58.0
2020-01-28 15:0:00,0.05,106.39999999999999,124.08000000000003,25.879999999999995,0.0,8.15,59.0
2020-01-28 15:15:00,1.31,101.08999999999999,126.17,33.519999999999996,0.0,7.129999999999999,61.0
2020-01-28 15:30:00,0.0,117.75999999999999,138.43,27.78,0.0,7.110000000000001,61.0
2020-01-28 15:45:00,0.7,45.97,83.3,44.06,0.0,6.03,63.0
2020-01-28 16:0:00,2.98,39.07000000000001,66.5,34.290000000000006,1.6,5.4799999999999995,63.0
2020-01-28 16:15:00,0.05,46.0,65.77000000000001,25.290000000000006,0.0,5.47,63.0
2020-01-28 16:30:00,190.97,11.48,56.37,245.75000000000003,0.75,10.639999999999999,65.0
2020-01-28 16:45:00,79.37,2.6099999999999994,12.019999999999998,105.79,0.0,17.009999999999998,62.0
2020-01-28 17:0:00,59.15999999999999,0.0,0.9400000000000001,63.06999999999999,3.97,6.94,60.0
2020-01-28 17:15:00,35.66,0.0,0.1,42.93000000000001,0.0,7.17,60.0
2020-01-28 17:30:00,229.49,0.0,1.03,268.05,9.95,50.61,59.0
2020-01-28 17:45:00,80.0,0.0,0.7600000000000002,130.0,0.23,49.47,56.0
2020-01-28 18:0:00,74.19,0.0,1.01,98.42000000000002,10.21,33.43,55.0
2020-01-28 18:15:00,67.01,0.0,0.31,97.91,1.22,32.099999999999994,54.0
2020-01-28 18:30:00,109.07,0.0,0.35,153.92000000000002,3.39,50.41,53.0
2020-01-28 18:45:00,600.1299999999999,0.0,0.45000000000000007,758.63,0.0,158.05,52.0
2020-01-28 19:0:00,354.3299999999999,0.0,0.5300000000000001,395.96000000000004,5.959999999999999,48.68999999999999,43.0
2020-01-28 19:15:00,85.21000000000001,0.0,0.0,92.18999999999998,0.0,6.98,39.0
2020-01-28 19:30:00,167.05,0.0,0.25,184.0,0.0,16.7,38.0
2020-01-28 19:45:00,107.47,0.0,0.0,114.95000000000002,0.0,7.4799999999999995,35.0
2020-01-28 20:0:00,77.8,0.0,0.0,84.44,0.0,6.640000000000001,34.0
2020-01-28 20:15:00,98.65000000000002,0.0,0.0,106.85000000000001,0.0,8.200000000000001,33.0
2020-01-28 20:30:00,144.15000000000003,0.0,0.0,151.25,0.0,7.100000000000001,32.0
2020-01-28 20:45:00,223.31000000000003,0.0,0.17,237.66000000000003,4.89,19.07,30.0
2020-01-28 21:0:00,109.26999999999998,0.0,0.0,116.57999999999998,0.0,7.31,27.0
2020-01-28 21:15:00,103.57,0.0,0.0,110.71,0.0,7.14,26.0
2020-01-28 21:30:00,97.41999999999999,0.0,0.0,104.69,0.0,7.27,25.0
2020-01-28 21:45:00,103.71999999999998,0.0,0.0,110.73999999999998,0.0,7.0200000000000005,24.0
2020-01-28 22:0:00,81.64,0.0,0.0,88.39000000000001,0.0,6.75,23.0
2020-01-28 22:15:00,83.23000000000002,0.0,0.0,91.6,0.0,8.37,22.0
2020-01-28 22:30:00,76.34,0.0,0.0,82.99,0.0,6.6499999999999995,20.0
2020-01-28 22:45:00,87.7,0.0,0.03,94.96000000000001,0.0,7.2299999999999995,19.0
2020-01-28 23:0:00,77.98,0.0,0.07,86.33,0.0,8.28,18.0
2020-01-28 23:15:00,62.330000000000005,0.0,0.1,68.68000000000002,0.0,6.25,17.0
2020-01-28 23:30:00,23.409999999999997,0.0,0.03,30.189999999999998,0.0,6.75,16.0
2020-01-28 23:45:00,42.059999999999995,0.0,0.09,49.91,0.0,7.760000000000001,16.0
2020-01-28 24:0:00,37.99999999999999,0.0,0.08,45.11999999999999,0.0,7.039999999999999,16.0
