date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 12:0:00,0.0,311.97999999999996,320.6700000000001,17.72,0.0,9.029999999999998,49.0
2020-09-01 12:15:00,0.0,313.56,327.36000000000007,22.270000000000003,0.0,8.469999999999999,53.0
2020-09-01 12:30:00,0.0,365.15,379.5799999999999,19.58,0.99,6.140000000000001,55.0
2020-09-01 12:45:00,0.0,190.82999999999998,211.52,26.769999999999996,0.0,6.079999999999999,58.0
2020-09-01 13:0:00,0.0,51.29,66.36000000000001,20.660000000000004,0.0,5.590000000000001,60.0
2020-09-01 13:15:00,0.0,4.53,32.36,30.790000000000003,0.0,2.9599999999999995,61.0
2020-09-01 13:30:00,11.690000000000001,0.03,22.849999999999998,38.73,1.2,5.42,61.0
2020-09-01 13:45:00,0.43000000000000005,8.32,19.68,15.35,0.0,3.5600000000000005,61.0
2020-09-01 14:0:00,0.27,15.149999999999999,31.660000000000004,23.88,0.0,7.100000000000001,61.0
2020-09-01 14:15:00,0.32,35.9,44.46,14.37,0.73,6.2200000000000015,61.0
2020-09-01 14:30:00,0.0,29.449999999999996,48.62,23.76,0.0,4.59,62.0
2020-09-01 14:45:00,0.0,41.72,48.660000000000004,16.0,0.0,9.06,62.0
2020-09-01 15:0:00,0.0,90.16,102.35000000000002,21.940000000000005,0.0,9.75,62.0
2020-09-01 15:15:00,0.0,166.78999999999996,179.94999999999996,20.36,0.08,7.280000000000001,62.0
2020-09-01 15:30:00,109.99000000000001,20.849999999999998,47.50999999999999,143.92,0.0,7.270000000000001,63.0
2020-09-01 15:45:00,38.78,0.0,6.780000000000002,53.4,0.0,7.84,63.0
2020-09-01 16:0:00,20.15,0.0,7.41,34.65,0.0,7.090000000000001,63.0
2020-09-01 16:15:00,13.91,0.0,0.0,21.47,0.0,7.56,62.0
2020-09-01 16:30:00,171.5600000000001,0.0,0.15000000000000002,183.04000000000002,1.87,13.200000000000001,62.0
2020-09-01 16:45:00,32.79,0.0,0.08,40.76,0.0,7.889999999999999,60.0
2020-09-01 17:0:00,159.45,0.0,0.8200000000000001,205.85000000000002,5.6899999999999995,53.17,60.0
2020-09-01 17:15:00,269.19,0.0,1.25,323.77,5.26,58.58999999999999,58.0
2020-09-01 17:30:00,119.72,0.0,0.0,124.21000000000001,0.0,6.4799999999999995,55.0
2020-09-01 17:45:00,89.31999999999998,0.0,0.19,96.57,0.0,7.0600000000000005,53.0
2020-09-01 18:0:00,148.15,0.0,0.25,156.14000000000001,0.0,7.74,52.0
2020-09-01 18:15:00,192.88,0.0,0.26,199.92000000000002,0.0,6.780000000000001,49.0
2020-09-01 18:30:00,142.26000000000002,0.0,0.17,149.07999999999998,0.0,6.649999999999999,47.0
2020-09-01 18:45:00,101.03999999999999,0.0,0.33,108.70999999999998,0.0,7.34,45.0
2020-09-01 19:0:00,120.61,0.0,0.35,127.95,0.0,6.990000000000001,44.0
2020-09-01 19:15:00,255.66,0.0,0.5800000000000001,270.58,4.82,19.16,42.0
2020-09-01 19:30:00,138.14000000000001,0.0,0.18,146.16,0.0,7.84,39.0
2020-09-01 19:45:00,115.52,0.0,0.27,122.97,0.0,7.18,38.0
2020-09-01 20:0:00,156.88,0.0,0.27,164.98999999999998,0.0,7.84,35.0
2020-09-01 20:15:00,173.61,0.0,0.14,180.96,0.0,7.209999999999999,33.0
2020-09-01 20:30:00,164.26,0.0,0.29000000000000004,171.24,0.0,6.89,31.0
2020-09-01 20:45:00,117.25,0.0,0.32,122.96000000000001,0.0,7.01,29.0
2020-09-01 21:0:00,121.43,0.0,0.34,128.99,0.0,7.220000000000001,28.0
2020-09-01 21:15:00,117.39,0.0,0.2,125.3,0.0,7.710000000000001,27.0
2020-09-01 21:30:00,119.36000000000001,0.0,0.0,126.86999999999998,0.0,7.510000000000002,26.0
2020-09-01 21:45:00,114.04999999999998,0.0,0.0,121.80999999999997,0.0,7.760000000000002,24.0
2020-09-01 22:0:00,112.35000000000001,0.0,0.0,120.15,0.0,7.8,23.0
2020-09-01 22:15:00,134.48000000000002,0.0,0.0,141.56,0.0,7.3500000000000005,22.0
2020-09-01 22:30:00,94.46000000000001,0.0,0.0,100.99000000000001,0.0,6.53,19.0
2020-09-01 22:45:00,87.71,0.0,0.07,95.25,0.0,7.469999999999999,18.0
2020-09-01 23:0:00,76.99,0.0,0.0,84.41,0.0,7.42,17.0
2020-09-01 23:15:00,80.05,0.0,0.0,87.14999999999999,0.0,7.1000000000000005,16.0
2020-09-01 23:30:00,14.16,0.0,0.0,21.409999999999997,0.0,7.249999999999999,15.0
2020-09-01 23:45:00,18.91,0.0,0.0,25.93,0.0,7.0200000000000005,15.0
2020-09-01 24:0:00,12.52,0.0,0.07,19.630000000000003,0.0,7.04,15.0
