date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 7:30:00,0.13,0.08,0.0,30.770000000000003,0.0,30.72,10.0
2020-08-18 7:45:00,0.03,4.6899999999999995,4.829999999999999,35.10000000000001,0.0,34.93000000000001,10.0
2020-08-18 8:0:00,0.0,4.1899999999999995,4.18,38.32000000000001,0.0,38.330000000000005,10.0
2020-08-18 8:15:00,0.0,22.69,29.66,54.970000000000006,0.0,47.99999999999999,10.0
2020-08-18 8:30:00,0.0,26.549999999999997,40.440000000000005,69.7,0.0,55.81,10.0
2020-08-18 8:45:00,3.23,78.26,107.6,290.3500000000001,0.0,257.78,10.0
2020-08-18 9:0:00,0.0,94.27000000000001,131.89999999999998,44.84999999999999,0.0,7.22,11.0
2020-08-18 9:15:00,0.0,92.82,120.81,36.39000000000001,0.0,8.4,11.0
2020-08-18 9:30:00,0.0,162.20000000000002,186.48,31.71,0.0,7.43,12.0
2020-08-18 9:45:00,0.0,216.27,240.26999999999998,31.240000000000002,0.0,7.24,13.0
2020-08-18 10:0:00,108.33999999999999,158.83999999999997,251.79999999999998,217.28,0.0,15.979999999999999,15.0
2020-08-18 10:15:00,139.39000000000001,64.83,210.37999999999997,317.17999999999995,1.3599999999999999,33.6,16.0
2020-08-18 10:30:00,0.0,184.24,245.66999999999996,70.44000000000001,0.0,9.01,15.0
2020-08-18 10:45:00,0.0,172.50000000000003,271.95,107.81,0.0,8.36,16.0
2020-08-18 11:0:00,23.44,63.62,125.25,94.81,0.0,9.74,17.0
2020-08-18 11:15:00,95.32,124.61000000000001,237.21000000000004,227.68,0.89,20.650000000000002,18.0
2020-08-18 11:30:00,0.0,319.37,346.91,38.85,0.0,11.309999999999999,18.0
2020-08-18 11:45:00,0.0,383.09000000000003,412.75999999999993,42.599999999999994,0.0,12.93,22.0
2020-08-18 12:0:00,0.0,433.05000000000007,463.81,46.34,0.0,15.579999999999998,25.0
2020-08-18 12:15:00,46.95,245.51000000000002,351.10999999999996,164.07000000000005,2.02,13.540000000000001,29.0
2020-08-18 12:30:00,0.0,435.37,442.29,15.420000000000002,0.06,8.559999999999999,31.0
2020-08-18 12:45:00,0.0,400.45000000000005,462.42,76.77,0.0,14.799999999999997,35.0
2020-08-18 13:0:00,0.0,436.52,478.45,50.839999999999996,0.0,8.909999999999998,39.0
2020-08-18 13:15:00,0.0,466.37999999999994,497.63,42.279999999999994,0.0,11.03,43.0
2020-08-18 13:30:00,0.0,279.79999999999995,496.03000000000003,230.14,0.26,14.170000000000002,48.0
2020-08-18 13:45:00,0.0,401.87,519.3700000000001,129.78,0.0,12.28,51.0
2020-08-18 14:0:00,0.0,474.08000000000004,507.31999999999994,41.06,0.0,7.819999999999999,55.0
2020-08-18 14:15:00,0.0,465.67999999999995,492.2499999999999,35.06,0.0,8.49,60.0
2020-08-18 14:30:00,0.0,383.83000000000004,480.30000000000007,115.52,0.0,19.049999999999997,65.0
2020-08-18 14:45:00,71.77,135.39999999999998,411.75000000000006,364.34999999999997,0.0,16.229999999999997,69.0
2020-08-18 15:0:00,73.21000000000001,228.87,326.32,189.5,1.13,19.970000000000002,69.0
2020-08-18 15:15:00,0.0,437.98,509.09999999999997,88.28,0.0,17.16,70.0
2020-08-18 15:30:00,0.0,202.44,263.79,74.10000000000001,0.0,12.750000000000002,74.0
2020-08-18 15:45:00,0.0,230.61,287.01,67.88,0.0,11.479999999999999,76.0
2020-08-18 16:0:00,1.27,57.709999999999994,97.37999999999998,48.50999999999999,0.0,7.57,78.0
2020-08-18 16:15:00,0.0,305.93,328.23,29.880000000000003,0.0,7.58,80.0
2020-08-18 16:30:00,0.0,138.82,164.56000000000003,32.459999999999994,0.0,6.720000000000001,82.0
2020-08-18 16:45:00,20.5,74.82,108.48000000000002,76.71,0.0,22.55,83.0
2020-08-18 17:0:00,542.9999999999999,0.0,229.54,986.71,0.0,214.17000000000002,84.0
2020-08-18 17:15:00,453.9,0.0,205.75999999999996,906.08,0.0,246.42,77.0
2020-08-18 17:30:00,582.9999999999999,0.0,165.01,1083.26,0.0,335.24999999999994,73.0
2020-08-18 17:45:00,317.8999999999999,0.0,243.13000000000002,765.7799999999999,0.0,204.75000000000003,66.0
2020-08-18 18:0:00,260.41999999999996,0.0,146.82,497.17,0.0,89.93,61.0
2020-08-18 18:15:00,264.59000000000003,0.0,106.38,456.01,0.0,85.03999999999999,58.0
2020-08-18 18:30:00,378.95000000000005,0.0,55.71000000000001,513.24,1.17,79.74999999999999,55.0
2020-08-18 18:45:00,221.20000000000002,0.0,41.56,280.15,1.95,19.339999999999996,49.0
2020-08-18 19:0:00,189.95,0.0,34.800000000000004,241.24999999999997,2.3,18.799999999999997,47.0
2020-08-18 19:15:00,261.48,0.0,32.14999999999999,314.69,1.83,22.889999999999997,45.0
2020-08-18 19:30:00,283.35,0.0,20.43,334.30999999999995,1.58,32.11,41.0
2020-08-18 19:45:00,48.61000000000001,0.0,11.53,67.4,0.0,7.26,38.0
2020-08-18 20:0:00,47.459999999999994,0.0,9.32,64.22999999999999,0.0,7.45,38.0
2020-08-18 20:15:00,108.08,0.0,5.169999999999999,126.75000000000003,0.03,13.530000000000003,37.0
2020-08-18 20:30:00,51.33,0.0,2.59,68.69,1.24,16.01,35.0
2020-08-18 20:45:00,26.130000000000003,0.0,0.03,34.15,0.0,7.99,34.0
2020-08-18 21:0:00,41.44,0.0,0.17,48.81999999999999,0.0,7.209999999999999,34.0
2020-08-18 21:15:00,41.22,0.0,0.24000000000000002,49.64999999999999,0.0,8.189999999999998,33.0
2020-08-18 21:30:00,43.74999999999999,0.0,0.03,51.87000000000001,0.0,8.090000000000002,33.0
2020-08-18 21:45:00,54.83,0.0,0.07,62.38,0.0,7.479999999999999,32.0
2020-08-18 22:0:00,54.43999999999999,0.0,0.1,62.88999999999999,0.0,8.350000000000001,31.0
2020-08-18 22:15:00,61.07,0.0,0.0,68.47,0.0,7.3999999999999995,30.0
2020-08-18 22:30:00,35.57,0.0,0.0,43.13,0.0,7.560000000000001,30.0
2020-08-18 22:45:00,160.92000000000002,0.0,0.22000000000000003,178.26999999999998,1.37,18.499999999999996,29.0
2020-08-18 23:0:00,52.080000000000005,0.0,0.0,59.629999999999995,0.0,7.55,27.0
2020-08-18 23:15:00,47.45,0.0,0.0,55.48,0.0,8.03,27.0
2020-08-18 23:30:00,66.24,0.0,0.0,73.67000000000002,0.0,7.429999999999999,26.0
2020-08-18 23:45:00,356.37,0.0,0.45000000000000007,372.07000000000005,0.0,15.249999999999998,25.0
2020-08-18 24:0:00,188.36999999999998,0.0,0.17,200.78,0.0,12.239999999999998,20.0
