date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 18:30:00,325.27000000000004,0.0,155.64000000000001,624.68,0.0,143.77,81.0
2020-02-07 18:45:00,238.45999999999998,0.28,76.84,396.50999999999993,0.0,81.49000000000001,77.0
2020-02-07 19:0:00,421.82000000000005,0.0,73.1,828.9200000000002,0.23,334.2300000000001,74.0
2020-02-07 19:15:00,50.88999999999999,0.0,54.88999999999999,114.19000000000001,0.0,8.410000000000002,69.0
2020-02-07 19:30:00,25.8,0.0,49.29,82.55000000000001,0.0,7.460000000000001,68.0
2020-02-07 19:45:00,40.19,0.0,37.11000000000001,84.70999999999998,0.0,7.409999999999999,68.0
2020-02-07 20:0:00,5.17,1.0,28.91,38.470000000000006,0.0,5.39,67.0
2020-02-07 20:15:00,20.67,0.0,11.44,39.849999999999994,0.0,7.74,67.0
2020-02-07 20:30:00,13.870000000000001,0.0,9.67,31.690000000000005,0.0,8.15,67.0
2020-02-07 20:45:00,23.1,0.0,5.879999999999999,36.57,0.0,7.590000000000002,67.0
2020-02-07 21:0:00,103.19,0.0,2.4999999999999996,115.15999999999998,1.38,10.85,66.0
2020-02-07 21:15:00,46.300000000000004,0.0,0.0,53.849999999999994,0.0,7.549999999999999,65.0
2020-02-07 21:30:00,44.07,0.0,0.14,51.72,0.0,7.51,65.0
2020-02-07 21:45:00,39.42,0.0,0.03,46.580000000000005,0.0,7.130000000000001,63.0
2020-02-07 22:0:00,79.17000000000002,0.0,0.22000000000000003,87.99,1.42,10.02,62.0
2020-02-07 22:15:00,37.209999999999994,0.0,0.06,44.78999999999999,0.0,7.52,62.0
2020-02-07 22:30:00,32.349999999999994,0.0,0.03,39.66,0.0,7.28,61.0
2020-02-07 22:45:00,32.290000000000006,0.0,0.0,39.669999999999995,0.0,7.38,61.0
2020-02-07 23:0:00,28.590000000000003,0.0,0.0,35.81999999999999,0.0,7.2299999999999995,60.0
2020-02-07 23:15:00,18.169999999999998,0.0,0.0,25.72,0.0,7.550000000000001,60.0
2020-02-07 23:30:00,33.72,0.0,0.0,41.309999999999995,0.0,7.590000000000001,59.0
2020-02-07 23:45:00,45.86999999999999,0.0,0.0,53.379999999999995,0.0,7.51,59.0
2020-02-07 24:0:00,40.34,0.0,0.0,47.150000000000006,0.0,6.81,58.0
