date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 15:15:00,472.4100000000001,4.57,73.47,626.0600000000001,0.25,84.99999999999999,18.0
2020-10-21 15:30:00,269.94000000000005,1.07,183.22,544.68,0.0,92.59,13.0
2020-10-21 15:45:00,8.61,34.43000000000001,173.0,483.0,0.0,335.82000000000005,10.0
2020-10-21 16:0:00,48.21,69.96999999999998,202.40000000000003,343.48,0.0,162.83999999999997,11.0
2020-10-21 16:15:00,1.75,18.47,135.62000000000003,402.5200000000001,0.0,283.61999999999995,10.0
2020-10-21 16:30:00,8.35,113.44,190.87000000000003,329.79,0.0,244.01,10.0
2020-10-21 16:45:00,0.0,46.84,59.529999999999994,20.389999999999997,0.0,7.7,11.0
2020-10-21 17:0:00,0.22,11.09,23.19,19.580000000000002,0.0,7.26,12.0
2020-10-21 17:15:00,2.73,3.4299999999999993,9.770000000000001,16.36,0.0,7.289999999999999,12.0
2020-10-21 17:30:00,8.12,4.829999999999999,13.149999999999999,23.95,0.0,7.510000000000001,12.0
2020-10-21 17:45:00,100.69999999999999,2.83,34.5,348.18000000000006,0.01,215.82000000000002,12.0
2020-10-21 18:0:00,8.87,13.959999999999999,28.27,290.55000000000007,0.0,267.37,10.0
2020-10-21 18:15:00,0.0,1.01,0.0,302.56000000000006,0.0,303.57000000000005,10.0
2020-10-21 18:30:00,0.0,0.21999999999999997,0.08,199.64999999999995,0.0,199.78999999999996,10.0
2020-10-21 18:45:00,0.0,1.6399999999999997,0.0,40.59,0.0,42.23,10.0
2020-10-21 19:0:00,0.0,1.9499999999999993,0.0,32.790000000000006,0.0,34.74,10.0
2020-10-21 19:15:00,0.0,1.9499999999999993,0.0,66.91,0.0,68.86,10.0
2020-10-21 19:30:00,0.0,1.8999999999999995,0.0,305.49000000000007,0.0,307.39000000000004,10.0
2020-10-21 19:45:00,0.0,1.9299999999999993,0.0,160.9,0.0,162.82999999999998,10.0
2020-10-21 20:0:00,0.0,1.8600000000000008,0.0,311.5999999999999,0.0,313.4599999999999,10.0
2020-10-21 20:15:00,0.0,1.9,0.0,115.52,0.0,117.42,10.0
2020-10-21 20:30:00,0.0,1.8900000000000001,0.0,86.51000000000002,0.0,88.39999999999999,10.0
2020-10-21 20:45:00,0.0,1.9499999999999993,0.0,92.21000000000001,0.0,94.16,10.0
2020-10-21 21:0:00,0.0,1.9499999999999993,0.0,204.75,0.0,206.70000000000002,10.0
2020-10-21 21:15:00,0.0,1.9499999999999993,0.0,91.28999999999999,0.0,93.24000000000001,10.0
2020-10-21 21:30:00,0.0,1.9399999999999995,0.0,83.02000000000001,0.0,84.96000000000001,10.0
2020-10-21 21:45:00,0.0,1.9499999999999993,0.0,88.21999999999997,0.0,90.17,10.0
2020-10-21 22:0:00,0.0,1.9499999999999993,0.0,84.17999999999999,0.0,86.12999999999998,10.0
2020-10-21 22:15:00,0.0,1.9499999999999993,0.0,99.84,0.0,101.79,10.0
2020-10-21 22:30:00,0.0,1.9499999999999993,0.0,92.19,0.0,94.13999999999999,10.0
2020-10-21 22:45:00,0.0,1.9499999999999993,0.0,80.07999999999998,0.0,82.03000000000003,10.0
2020-10-21 23:0:00,0.0,1.9499999999999993,0.0,79.09,0.0,81.04,9.0
2020-10-21 23:15:00,0.0,1.9499999999999993,0.0,66.36999999999999,0.0,68.32000000000001,9.0
2020-10-21 23:30:00,0.0,1.9499999999999993,0.0,225.45999999999998,0.0,227.40999999999997,9.0
2020-10-21 23:45:00,0.0,1.9499999999999993,0.0,354.0900000000001,0.0,356.04,9.0
2020-10-21 24:0:00,0.0,1.8199999999999994,0.0,50.129999999999995,0.0,51.95,9.0
