date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-01 6:45:00,0.0,1.9499999999999993,0.0,33.47,0.0,35.42,72.0
2020-11-01 7:0:00,0.0,1.9499999999999993,0.0,24.93,0.0,26.88,72.0
2020-11-01 7:15:00,22.810000000000002,0.39,0.25,35.92,0.0,13.250000000000002,72.0
2020-11-01 7:30:00,18.06,0.0,0.16,26.279999999999998,0.0,8.06,71.0
2020-11-01 7:45:00,27.95,0.0,0.16,34.93,0.0,6.819999999999999,71.0
2020-11-01 8:0:00,59.50000000000001,0.0,0.24,69.74,0.0,10.420000000000002,71.0
2020-11-01 8:15:00,181.75000000000006,0.0,0.52,191.22,1.8,10.75,69.0
2020-11-01 8:30:00,141.55,0.0,0.15000000000000002,147.3,0.0,6.62,68.0
2020-11-01 8:45:00,192.60999999999996,0.0,0.41,202.68,7.87,17.529999999999998,66.0
2020-11-01 9:0:00,135.54,0.0,0.5900000000000001,142.92,0.0,6.789999999999999,65.0
2020-11-01 9:15:00,165.27,0.0,0.5,172.48,5.08,11.790000000000001,63.0
2020-11-01 9:30:00,453.23999999999995,0.0,0.53,552.52,1.53,100.48,61.0
2020-11-01 9:45:00,190.71,0.0,0.38,195.10999999999999,0.11,5.33,55.0
2020-11-01 10:0:00,159.6,0.0,0.24000000000000002,184.36999999999998,0.0,24.53,53.0
2020-11-01 10:15:00,190.7,0.0,0.81,212.81999999999996,0.0,21.72,49.0
2020-11-01 10:30:00,106.06,0.0,3.79,118.83,1.27,10.25,48.0
2020-11-01 10:45:00,402.27,0.0,12.959999999999999,429.51,0.0,14.28,46.0
2020-11-01 11:0:00,159.60000000000002,0.0,12.219999999999997,174.29999999999995,4.39,6.87,41.0
2020-11-01 11:15:00,20.990000000000002,0.0,8.23,36.99,0.0,7.770000000000001,40.0
2020-11-01 11:30:00,46.96,0.0,12.450000000000001,67.19,0.0,7.779999999999999,39.0
2020-11-01 11:45:00,42.28,0.0,14.659999999999998,62.019999999999996,1.06,6.140000000000001,39.0
2020-11-01 12:0:00,16.310000000000002,0.0,4.410000000000001,27.509999999999998,0.0,6.789999999999999,38.0
2020-11-01 12:15:00,139.46,0.0,9.120000000000001,157.76999999999998,0.0,9.190000000000001,38.0
2020-11-01 12:30:00,262.33000000000004,0.0,10.29,273.13,6.98,7.489999999999999,35.0
2020-11-01 12:45:00,126.6,0.0,2.2599999999999993,133.73,5.26,10.129999999999999,32.0
2020-11-01 13:0:00,18.96,0.0,1.4100000000000001,28.74,0.0,8.37,31.0
2020-11-01 13:15:00,46.66,3.07,24.22,75.18,7.07,14.44,30.0
2020-11-01 13:30:00,56.18,0.30000000000000004,9.899999999999999,77.45,0.0,11.670000000000002,30.0
2020-11-01 13:45:00,92.56,2.7899999999999996,14.61,109.75999999999999,0.49,5.87,29.0
2020-11-01 14:0:00,0.97,2.28,14.03,17.98,0.0,5.26,28.0
2020-11-01 14:15:00,5.1000000000000005,0.0,4.78,16.529999999999998,0.0,6.6499999999999995,28.0
2020-11-01 14:30:00,9.26,0.0,3.38,20.19,0.0,7.550000000000001,28.0
2020-11-01 14:45:00,4.380000000000001,0.64,1.7800000000000005,14.319999999999999,0.0,8.8,28.0
2020-11-01 15:0:00,40.309999999999995,0.0,3.03,51.95,0.0,8.610000000000001,28.0
2020-11-01 15:15:00,84.33,0.0,10.0,101.47,0.0,7.139999999999999,28.0
2020-11-01 15:30:00,74.88,0.0,9.06,90.47,0.13,6.66,27.0
2020-11-01 15:45:00,5.45,0.05,2.7500000000000004,15.009999999999998,1.22,8.08,26.0
2020-11-01 16:0:00,11.03,0.0,1.6,19.950000000000003,0.0,7.32,26.0
2020-11-01 16:15:00,9.08,0.0,0.03,16.580000000000002,0.0,7.47,26.0
2020-11-01 16:30:00,11.08,0.0,0.0,17.99,0.0,6.910000000000002,26.0
2020-11-01 16:45:00,10.97,0.0,0.0,18.220000000000002,0.0,7.25,25.0
2020-11-01 17:0:00,30.119999999999997,0.0,0.0,37.05,0.0,6.930000000000001,25.0
2020-11-01 17:15:00,249.20000000000002,0.0,0.27999999999999997,261.21999999999997,1.49,13.229999999999999,25.0
2020-11-01 17:30:00,605.36,0.0,0.16,743.0799999999999,0.0,140.46,20.0
2020-11-01 17:45:00,397.52,0.0,0.32000000000000006,426.4600000000001,2.15,38.53,13.0
2020-11-01 18:0:00,369.37999999999994,0.0,0.7200000000000002,402.0,10.64,43.07,9.0
2020-11-01 18:15:00,199.25000000000003,0.0,0.22000000000000003,207.2,0.0,7.73,4.0
2020-11-01 18:30:00,103.71000000000001,1.04,0.36000000000000004,312.68,0.0,209.65,1.0
2020-11-01 18:45:00,0.0,1.88,0.0,278.77,0.0,280.65,0.0
2020-11-01 19:0:00,0.0,1.9299999999999997,0.0,228.10999999999999,0.0,230.04000000000002,0.0
2020-11-01 19:15:00,0.0,1.9299999999999997,0.0,157.27999999999997,0.0,159.21000000000004,0.0
2020-11-01 19:30:00,0.0,1.9499999999999993,0.0,121.54000000000002,0.0,123.49000000000001,0.0
2020-11-01 19:45:00,0.0,1.9399999999999995,0.0,82.04,0.0,83.98,0.0
2020-11-01 20:0:00,0.0,1.9499999999999993,0.0,131.80999999999997,0.0,133.76,0.0
2020-11-01 20:15:00,0.0,1.9499999999999993,0.0,177.44000000000003,0.0,179.39,0.0
2020-11-01 20:30:00,0.0,1.9499999999999993,0.0,157.2,0.0,159.14999999999998,0.0
2020-11-01 20:45:00,0.0,1.9099999999999997,0.0,96.89000000000001,0.0,98.8,0.0
2020-11-01 21:0:00,0.0,1.9299999999999993,0.0,107.25,0.0,109.17999999999999,0.0
2020-11-01 21:15:00,0.0,1.9499999999999993,0.0,98.2,0.0,100.15,0.0
2020-11-01 21:30:00,0.0,1.9499999999999993,0.0,103.54000000000002,0.0,105.48999999999998,0.0
2020-11-01 21:45:00,0.0,1.9499999999999993,0.0,241.47999999999996,0.0,243.43,0.0
2020-11-01 22:0:00,0.0,1.9499999999999993,0.0,101.8,0.0,103.75000000000001,0.0
2020-11-01 22:15:00,0.0,1.9499999999999993,0.0,82.35000000000001,0.0,84.29999999999998,0.0
2020-11-01 22:30:00,0.0,1.9499999999999993,0.0,77.42000000000002,0.0,79.37,0.0
2020-11-01 22:45:00,0.0,1.9499999999999993,0.0,98.22,0.0,100.17,0.0
2020-11-01 23:0:00,0.0,1.9399999999999995,0.0,98.59000000000002,0.0,100.53,0.0
2020-11-01 23:15:00,0.0,1.9499999999999993,0.0,98.96000000000001,0.0,100.91,0.0
2020-11-01 23:30:00,0.0,1.9099999999999997,0.0,66.14999999999999,0.0,68.06,0.0
2020-11-01 23:45:00,0.0,1.9399999999999995,0.0,70.18,0.0,72.12,0.0
2020-11-01 24:0:00,0.0,1.7600000000000002,0.0,49.03,0.0,50.78999999999999,0.0
