date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 11:15:00,0.1,0.0,33.449999999999996,33.1,0.45,0.0,100.0
2020-04-24 11:30:00,0.05,0.0,33.449999999999996,32.51,1.0300000000000002,0.04,100.0
2020-04-24 11:45:00,0.07,0.0,18.059999999999995,17.349999999999998,0.78,0.0,100.0
2020-04-24 12:0:00,55.17,0.08,28.32,85.19,2.34,4.12,100.0
2020-04-24 12:15:00,0.0,0.03,31.37,30.93,0.48,0.07,100.0
2020-04-24 12:30:00,0.03,0.0,35.31,34.82000000000001,0.5800000000000001,0.06,100.0
2020-04-24 12:45:00,0.0,9.66,59.900000000000006,49.64000000000001,0.62,0.02,100.0
2020-04-24 13:0:00,0.0,99.59,137.96,37.61,0.8200000000000001,0.060000000000000005,99.0
2020-04-24 13:15:00,0.03,0.0,34.53,33.53999999999999,1.0400000000000003,0.02,100.0
2020-04-24 13:30:00,0.09,0.0,30.5,29.470000000000002,1.22,0.1,100.0
2020-04-24 13:45:00,0.08,0.0,16.36,15.220000000000002,1.2200000000000004,0.0,100.0
2020-04-24 14:0:00,58.91,0.0,85.39,144.83,3.08,3.61,100.0
2020-04-24 14:15:00,0.11,0.0,16.250000000000004,15.079999999999998,1.2800000000000002,0.0,100.0
2020-04-24 14:30:00,0.26,0.0,22.63,21.769999999999996,1.29,0.17,100.0
2020-04-24 14:45:00,0.03,77.72,94.11,15.490000000000002,1.09,0.16,100.0
2020-04-24 15:0:00,0.06,29.99,60.970000000000006,29.619999999999994,1.42,0.0,99.0
2020-04-24 15:15:00,0.06,9.75,42.460000000000015,31.73,1.0400000000000003,0.0,100.0
2020-04-24 15:30:00,40.26,0.05,76.39,118.49000000000001,3.1200000000000006,5.01,100.0
2020-04-24 15:45:00,0.0,0.0,41.53,40.51,1.02,0.0,100.0
2020-04-24 16:0:00,0.03,0.0,32.849999999999994,31.540000000000003,1.3400000000000003,0.0,100.0
2020-04-24 16:15:00,0.06,0.03,18.46,17.419999999999998,1.08,0.01,100.0
2020-04-24 16:30:00,0.05,0.0,20.840000000000003,20.700000000000003,0.43000000000000005,0.24,100.0
2020-04-24 16:45:00,0.03,0.09,17.36,16.35,1.0,0.05,100.0
2020-04-24 17:0:00,47.99,0.03,109.1,161.22,0.6900000000000001,4.8500000000000005,100.0
2020-04-24 17:15:00,167.05999999999997,8.55,281.58,459.86,0.41,20.18,99.0
2020-04-24 17:30:00,294.66,0.15,202.65,529.95,0.16,32.95,97.0
2020-04-24 17:45:00,101.28,77.80999999999999,154.03,190.58000000000004,0.79,13.870000000000001,92.0
2020-04-24 18:0:00,241.88,16.15,93.59999999999997,403.17,0.0,83.83999999999999,92.0
2020-04-24 18:15:00,163.20999999999998,0.0,65.09,315.91999999999996,0.0,87.62,89.0
2020-04-24 18:30:00,16.7,29.39,67.03,68.38999999999999,0.0,14.05,87.0
2020-04-24 18:45:00,0.0,19.120000000000005,44.29,30.11,0.0,4.9399999999999995,87.0
2020-04-24 19:0:00,1.11,3.84,29.27,34.900000000000006,0.0,8.36,87.0
2020-04-24 19:15:00,2.44,0.10500000000000001,21.189999999999998,31.485,0.0,7.96,87.0
2020-04-24 19:30:00,11.46,0.03,16.060000000000002,35.87,0.0,8.379999999999999,87.0
2020-04-24 19:45:00,6.17,0.0,14.07,29.049999999999997,0.0,8.81,87.0
2020-04-24 20:0:00,17.64,0.0,10.4,35.35,0.0,7.310000000000001,87.0
2020-04-24 20:15:00,24.08,0.0,7.420000000000001,38.72,0.0,7.22,87.0
2020-04-24 20:30:00,42.77,0.0,2.7800000000000002,53.64000000000001,0.0,8.09,86.0
2020-04-24 20:45:00,36.800000000000004,0.0,0.06,44.48,0.0,7.620000000000001,86.0
2020-04-24 21:0:00,40.94,0.0,0.05,48.83,0.0,7.84,85.0
2020-04-24 21:15:00,36.41,0.0,0.0,44.529999999999994,0.0,8.120000000000001,84.0
2020-04-24 21:30:00,129.04000000000002,0.0,0.36,157.08,0.41,28.090000000000003,84.0
2020-04-24 21:45:00,64.12,0.0,0.05,71.62,0.0,7.450000000000001,82.0
2020-04-24 22:0:00,173.08000000000004,0.0,0.32,184.54999999999998,0.47,11.62,81.0
2020-04-24 22:15:00,45.48,0.0,0.0,53.1,0.0,7.620000000000001,78.0
2020-04-24 22:30:00,55.93,0.0,0.0,64.10000000000001,0.0,8.17,78.0
2020-04-24 22:45:00,65.91,0.0,0.0,73.59,0.0,7.680000000000001,77.0
2020-04-24 23:0:00,80.89,0.0,0.0,88.92999999999999,0.0,8.04,76.0
2020-04-24 23:15:00,62.23,0.0,0.0,70.27000000000001,0.0,8.04,75.0
2020-04-24 23:30:00,54.129999999999995,0.0,0.0,61.65,0.0,7.5200000000000005,74.0
2020-04-24 23:45:00,50.94,0.0,0.05,64.99,0.0,14.0,73.0
2020-04-24 24:0:00,449.92999999999995,0.0,0.6600000000000001,460.89,0.0,10.3,73.0
