date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-21 10:0:00,14.78,129.52,280.19,188.46,0.11,23.119999999999997,91.0
2020-04-21 10:15:00,179.22,51.68000000000001,206.32999999999996,376.27,0.0,42.400000000000006,92.0
2020-04-21 10:30:00,28.53,142.38,257.42,167.9,0.0,24.330000000000002,91.0
2020-04-21 10:45:00,0.0,234.45999999999998,349.62,128.44,0.0,13.28,92.0
2020-04-21 11:0:00,7.88,221.98,356.62,160.22000000000003,0.0,17.700000000000003,95.0
2020-04-21 11:15:00,0.0,201.57,353.8599999999999,166.1,0.07,13.879999999999999,95.0
2020-04-21 11:30:00,1.2500000000000002,6.7299999999999995,117.98999999999998,117.03,0.28,4.8,100.0
2020-04-21 11:45:00,14.96,0.05,124.91,154.17000000000004,1.71,16.06,100.0
2020-04-21 12:0:00,1.5500000000000003,0.03,114.81,123.07,0.6,7.340000000000001,100.0
2020-04-21 12:15:00,4.8100000000000005,0.0,78.61999999999999,91.43,0.51,8.510000000000002,100.0
2020-04-21 12:30:00,3.67,0.0,78.57,91.62000000000002,0.06,9.44,100.0
2020-04-21 12:45:00,6.14,0.0,86.26,101.32999999999998,0.23,9.16,100.0
2020-04-21 13:0:00,8.129999999999999,0.0,79.66000000000001,96.85,0.0,9.06,100.0
2020-04-21 13:15:00,10.450000000000001,18.38,113.33,122.42,0.0,17.020000000000003,100.0
2020-04-21 13:30:00,147.6,41.41000000000001,209.61999999999998,366.27,0.58,51.04,99.0
2020-04-21 13:45:00,6.9,115.94,240.47,155.01,0.0,23.58000000000001,97.0
2020-04-21 14:0:00,0.0,125.69999999999997,219.93999999999997,110.91999999999999,0.0,16.68,97.0
2020-04-21 14:15:00,13.85,3.7,88.72999999999999,107.13000000000001,0.37,8.62,100.0
2020-04-21 14:30:00,38.75,0.0,87.05,143.08,0.15,17.43,100.0
2020-04-21 14:45:00,22.06,0.0,58.46,89.16,0.0,8.64,100.0
2020-04-21 15:0:00,3.31,64.79,161.04,114.19,0.31,14.940000000000001,100.0
2020-04-21 15:15:00,4.42,59.58,129.33999999999997,83.29,0.11,9.22,99.0
2020-04-21 15:30:00,14.53,0.0,56.66,77.56999999999998,0.81,7.1899999999999995,100.0
2020-04-21 15:45:00,21.51,0.0,42.96,76.0,0.5900000000000001,12.120000000000001,100.0
2020-04-21 16:0:00,16.52,0.0,56.410000000000004,80.74999999999999,0.61,8.43,100.0
2020-04-21 16:15:00,10.7,22.0,88.01,91.36000000000001,0.02,14.669999999999998,100.0
2020-04-21 16:30:00,61.67,20.710000000000004,225.69,322.32,0.0,55.67,99.0
2020-04-21 16:45:00,75.74000000000001,26.07,214.35,378.78,0.0,114.76,98.0
2020-04-21 17:0:00,12.22,30.240000000000002,188.91,253.00000000000006,0.0,82.11000000000001,96.0
2020-04-21 17:15:00,0.0,64.37000000000002,224.27,232.38000000000002,0.0,72.48,95.0
2020-04-21 17:30:00,340.65,2.08,160.14999999999998,603.9099999999999,0.0,105.19,95.0
2020-04-21 17:45:00,492.0700000000001,0.0,115.38000000000001,724.79,0.0,117.33999999999999,90.0
2020-04-21 18:0:00,497.61999999999995,0.0,87.05000000000001,704.5400000000001,0.0,119.87,84.0
2020-04-21 18:15:00,5.68,39.940000000000005,84.07,71.22000000000001,0.0,21.409999999999997,78.0
2020-04-21 18:30:00,0.0,25.01,57.650000000000006,38.71,0.0,6.07,78.0
2020-04-21 18:45:00,0.0,27.330000000000002,48.4,27.49,0.0,6.42,78.0
2020-04-21 19:0:00,7.78,2.15,38.46,50.10999999999999,0.0,6.0200000000000005,78.0
2020-04-21 19:15:00,11.86,0.8800000000000001,33.21,51.23999999999999,0.0,7.050000000000001,78.0
2020-04-21 19:30:00,19.99,0.0,25.409999999999997,53.89,0.0,8.49,78.0
2020-04-21 19:45:00,135.79,0.0,4.48,150.81,1.04,11.580000000000002,78.0
2020-04-21 20:0:00,27.58,0.0,0.0,35.31,0.0,7.729999999999999,76.0
2020-04-21 20:15:00,24.7,0.0,0.0,32.190000000000005,0.0,7.489999999999998,75.0
2020-04-21 20:30:00,63.419999999999995,0.0,0.05,73.04,0.0,9.57,75.0
2020-04-21 20:45:00,67.48,0.0,0.0,76.19000000000001,0.0,8.71,74.0
2020-04-21 21:0:00,64.41999999999999,0.0,0.0,73.36000000000001,0.0,8.940000000000001,73.0
2020-04-21 21:15:00,103.3,0.0,0.18,123.49,0.0,20.01,72.0
2020-04-21 21:30:00,60.75,0.0,0.0,69.52,0.0,8.770000000000001,71.0
2020-04-21 21:45:00,76.48,0.0,0.0,84.08,0.0,7.6,70.0
2020-04-21 22:0:00,77.36999999999999,0.0,0.0,85.13000000000001,0.0,7.760000000000001,69.0
2020-04-21 22:15:00,67.95,0.0,0.0,75.26000000000002,0.0,7.3100000000000005,68.0
2020-04-21 22:30:00,60.660000000000004,0.0,0.0,68.66000000000001,0.0,8.0,68.0
2020-04-21 22:45:00,58.03,0.0,0.0,65.57,0.0,7.54,67.0
2020-04-21 23:0:00,55.36,0.0,0.0,63.41,0.0,8.05,66.0
2020-04-21 23:15:00,120.77000000000001,0.0,0.17,137.20000000000002,0.05,16.31,65.0
2020-04-21 23:30:00,485.26000000000005,0.0,0.7900000000000001,499.89000000000004,0.0,13.839999999999998,63.0
2020-04-21 23:45:00,51.03999999999999,0.0,0.0,58.95,0.0,7.91,58.0
2020-04-21 24:0:00,46.620000000000005,0.0,0.0,54.519999999999996,0.0,7.899999999999999,57.0
