date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-31 21:45:00,0.0,1.9499999999999993,0.0,74.75,0.0,76.7,9.0
2020-10-31 22:0:00,0.0,1.9499999999999993,0.0,68.73,0.0,70.67999999999999,9.0
2020-10-31 22:15:00,0.0,1.9499999999999993,0.0,58.91000000000001,0.0,60.85999999999999,9.0
2020-10-31 22:30:00,0.0,1.9499999999999993,0.0,68.08,0.0,70.03,9.0
2020-10-31 22:45:00,0.0,1.9499999999999993,0.0,65.36,0.0,67.31,9.0
2020-10-31 23:0:00,0.0,1.9499999999999993,0.0,55.58,0.0,57.53,9.0
2020-10-31 23:15:00,0.0,1.9499999999999993,0.0,34.51,0.0,36.459999999999994,9.0
2020-10-31 23:30:00,0.0,1.9499999999999993,0.0,28.46,0.0,30.409999999999997,9.0
2020-10-31 23:45:00,0.0,1.9399999999999995,0.0,19.57,0.0,21.51,9.0
2020-10-31 24:0:00,0.0,1.8099999999999996,0.0,24.64,0.0,26.450000000000003,9.0
