date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 6:0:00,0.0,1.8000000000000007,0.0,38.040000000000006,0.0,39.839999999999996,69.0
2020-09-02 6:15:00,0.0,1.8000000000000007,0.0,28.51,0.0,30.31000000000001,69.0
2020-09-02 6:30:00,0.0,1.8000000000000007,0.0,37.73,0.0,39.53000000000001,69.0
2020-09-02 6:45:00,0.0,1.8000000000000007,0.0,27.529999999999998,0.0,29.330000000000013,69.0
2020-09-02 7:0:00,0.0,1.8000000000000007,0.0,53.89,0.0,55.690000000000005,69.0
2020-09-02 7:15:00,23.57,0.36,0.08,42.46999999999999,0.0,19.179999999999996,69.0
2020-09-02 7:30:00,68.27,0.0,0.11,74.63000000000001,0.0,7.720000000000001,68.0
2020-09-02 7:45:00,109.34000000000002,0.0,0.0,116.99000000000001,0.0,7.6499999999999995,67.0
2020-09-02 8:0:00,125.23,0.0,0.05,132.89000000000001,0.0,7.6099999999999985,66.0
2020-09-02 8:15:00,85.46999999999998,0.0,0.0,91.1,0.0,5.7700000000000005,65.0
2020-09-02 8:30:00,91.17,0.0,0.0,98.47999999999999,0.0,7.3100000000000005,63.0
2020-09-02 8:45:00,38.14,0.0,0.03,45.39,0.26,7.48,62.0
2020-09-02 9:0:00,35.749999999999986,0.0,1.6600000000000001,44.309999999999995,0.0,6.8999999999999995,62.0
2020-09-02 9:15:00,540.89,0.0,4.19,654.87,0.0,109.79,62.0
2020-09-02 9:30:00,478.38999999999993,0.0,2.2999999999999994,494.94000000000005,12.370000000000001,26.62,55.0
2020-09-02 9:45:00,257.88,0.0,3.02,267.94,13.81,20.85,48.0
2020-09-02 10:0:00,250.46000000000004,0.0,13.1,289.78000000000003,7.01,33.23,45.0
2020-09-02 10:15:00,257.15000000000003,0.0,15.8,326.01,5.22,58.28,42.0
2020-09-02 10:30:00,104.59,0.0,25.07,139.02,1.01,10.370000000000001,39.0
2020-09-02 10:45:00,17.82,4.250000000000001,58.61000000000001,79.89,0.0,7.710000000000001,38.0
2020-09-02 11:0:00,18.060000000000002,4.52,62.480000000000004,82.86,0.0,6.84,38.0
2020-09-02 11:15:00,2.13,122.00999999999999,199.85,88.57,0.0,8.6,37.0
2020-09-02 11:30:00,115.08999999999999,63.55,143.48999999999998,201.04,3.09,9.100000000000001,38.0
2020-09-02 11:45:00,172.25999999999996,0.0,37.64,218.21,0.0,8.309999999999999,38.0
2020-09-02 12:0:00,144.74000000000004,42.61,122.85,228.93999999999997,5.29,9.249999999999998,35.0
2020-09-02 12:15:00,97.54,119.07,312.31,296.45,1.78,7.450000000000001,33.0
2020-09-02 12:30:00,234.20999999999998,2.83,153.39999999999998,394.12,0.25,9.590000000000002,33.0
2020-09-02 12:45:00,52.7,63.38999999999999,94.78,86.48000000000002,4.4399999999999995,6.83,31.0
2020-09-02 13:0:00,31.37,1.35,8.120000000000001,44.64,0.5,7.0,31.0
2020-09-02 13:15:00,271.23,3.37,186.3,515.3,2.24,63.379999999999995,30.0
2020-09-02 13:30:00,309.47999999999996,0.0,107.19,430.0400000000001,5.21,18.580000000000002,27.0
2020-09-02 13:45:00,397.27000000000004,0.0,68.03999999999999,513.8,6.74,55.230000000000004,24.0
2020-09-02 14:0:00,162.68,0.25,98.55000000000001,286.84,14.170000000000002,40.029999999999994,18.0
2020-09-02 14:15:00,536.1999999999999,0.0,54.339999999999996,654.22,2.78,66.46,16.0
2020-09-02 14:30:00,80.77000000000001,66.19000000000001,119.53999999999999,158.53,3.6599999999999997,28.07,10.0
2020-09-02 14:45:00,130.27,9.32,204.78999999999996,328.45000000000005,7.01,9.719999999999999,11.0
2020-09-02 15:0:00,1.23,48.89000000000001,113.99,65.29,2.54,1.5,9.0
2020-09-02 15:15:00,70.02,27.610000000000003,122.30999999999999,169.98000000000002,3.8500000000000005,9.11,10.0
2020-09-02 15:30:00,63.07,0.32,53.85,126.22000000000001,0.48,10.1,9.0
2020-09-02 15:45:00,341.53,0.0,70.94999999999999,418.7899999999999,2.4,8.71,8.0
2020-09-02 16:0:00,251.40999999999997,0.0,51.87,399.01000000000005,1.87,97.60000000000001,3.0
2020-09-02 16:15:00,6.87,0.44999999999999996,88.57,414.41,0.0,319.41999999999996,0.0
2020-09-02 16:30:00,3.47,0.41000000000000003,133.53,517.48,0.0,380.8900000000001,0.0
2020-09-02 16:45:00,0.03,0.06,66.79,563.4300000000001,0.0,496.67,0.0
2020-09-02 17:0:00,0.08,0.8500000000000001,2.0900000000000003,385.48999999999995,0.0,384.17,0.0
2020-09-02 17:15:00,0.05,0.27,0.0,289.77,0.0,289.99,0.0
2020-09-02 17:30:00,0.0,0.37,0.37,413.97,0.0,413.97,0.0
2020-09-02 17:45:00,0.0,1.03,0.0,572.59,0.0,573.62,0.0
2020-09-02 18:0:00,0.0,1.9399999999999995,0.0,337.55,0.0,339.48999999999995,0.0
2020-09-02 18:15:00,0.0,1.9399999999999995,0.0,291.12,0.0,293.06,0.0
2020-09-02 18:30:00,0.0,1.9299999999999993,0.0,162.17,0.0,164.10000000000002,0.0
2020-09-02 18:45:00,0.0,1.9299999999999997,0.0,137.45,0.0,139.38000000000002,0.0
2020-09-02 19:0:00,0.0,1.9299999999999997,0.0,109.00000000000001,0.0,110.92999999999998,0.0
2020-09-02 19:15:00,0.0,1.8700000000000006,0.0,102.61999999999999,0.0,104.49,0.0
2020-09-02 19:30:00,0.0,1.8599999999999999,0.0,127.9,0.0,129.76,0.0
2020-09-02 19:45:00,0.0,1.9199999999999995,0.0,292.07,0.0,293.99,0.0
2020-09-02 20:0:00,0.0,1.8899999999999997,0.0,187.96,0.0,189.84999999999997,0.0
2020-09-02 20:15:00,0.0,1.9499999999999993,0.0,88.54000000000002,0.0,90.49,0.0
2020-09-02 20:30:00,0.0,1.9099999999999997,0.0,147.12,0.0,149.03,0.0
2020-09-02 20:45:00,0.0,1.8700000000000006,0.0,89.39,0.0,91.25999999999999,0.0
2020-09-02 21:0:00,0.0,1.9,0.0,68.31,0.0,70.21,0.0
2020-09-02 21:15:00,0.0,1.9100000000000001,0.0,65.32,0.0,67.22999999999999,0.0
2020-09-02 21:30:00,0.0,1.9,0.0,69.24000000000001,0.0,71.14,0.0
2020-09-02 21:45:00,0.0,1.9099999999999993,0.0,68.5,0.0,70.41000000000001,0.0
2020-09-02 22:0:00,0.0,1.9499999999999993,0.0,87.7,0.0,89.64999999999998,0.0
2020-09-02 22:15:00,0.0,1.9499999999999993,0.0,80.63,0.0,82.58,0.0
2020-09-02 22:30:00,0.0,1.9499999999999993,0.0,76.24999999999999,0.0,78.2,0.0
2020-09-02 22:45:00,0.0,1.9399999999999995,0.0,142.94,0.0,144.88,0.0
2020-09-02 23:0:00,0.0,1.8899999999999997,0.0,442.93,0.0,444.82,0.0
2020-09-02 23:15:00,0.0,1.8000000000000007,0.0,171.75000000000003,0.0,173.54999999999995,0.0
2020-09-02 23:30:00,0.0,1.8000000000000007,0.0,52.390000000000015,0.0,54.190000000000005,0.0
2020-09-02 23:45:00,0.0,1.8000000000000007,0.0,43.28999999999999,0.0,45.09000000000001,0.0
2020-09-02 24:0:00,0.0,1.6800000000000006,0.0,51.58,0.0,53.25999999999999,0.0
