date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-15 5:30:00,0.0,1.9499999999999993,0.0,731.27,0.0,733.22,10.0
2020-12-15 5:45:00,0.0,377.75999999999993,0.0,713.35,0.0,1091.11,10.0
2020-12-15 6:0:00,0.0,500.0199999999999,0.0,712.09,0.0,1212.1100000000001,13.0
2020-12-15 6:15:00,0.0,500.08,0.0,588.8800000000001,0.0,1088.9600000000003,18.0
2020-12-15 6:30:00,0.0,500.03999999999996,0.0,47.46,0.0,547.5,23.0
2020-12-15 6:45:00,0.0,500.12999999999994,0.0,49.99000000000001,0.0,550.1199999999999,27.0
2020-12-15 7:0:00,0.0,500.12,0.0,39.830000000000005,0.0,539.95,32.0
2020-12-15 7:15:00,0.0,500.16999999999996,0.0,144.45,0.0,644.6199999999999,37.0
2020-12-15 7:30:00,0.0,500.15999999999997,0.0,157.79999999999998,0.0,657.96,42.0
2020-12-15 7:45:00,0.0,500.23,0.0,105.96999999999997,0.0,606.2,46.0
2020-12-15 8:0:00,0.0,500.24,0.0,75.89999999999999,0.0,576.1400000000001,52.0
2020-12-15 8:15:00,128.36,98.63,0.19999999999999998,220.76000000000005,0.0,190.83000000000004,56.0
2020-12-15 8:30:00,207.51999999999992,0.0,0.55,226.49999999999997,0.07,18.499999999999996,56.0
2020-12-15 8:45:00,68.64,0.0,0.32000000000000006,77.48000000000002,0.0,8.52,54.0
2020-12-15 9:0:00,25.25,0.0,0.0,33.309999999999995,0.0,8.06,53.0
2020-12-15 9:15:00,10.839999999999998,0.0,1.8,21.46,0.0,8.819999999999999,53.0
2020-12-15 9:30:00,296.0499999999999,0.0,1.07,21.46,279.96000000000004,4.299999999999999,53.0
2020-12-15 9:45:00,4.93,15.17,23.28,21.270000000000003,0.0,8.23,49.0
2020-12-15 10:0:00,0.0,115.99999999999999,132.23000000000002,24.14,0.0,7.91,49.0
2020-12-15 10:15:00,0.0,165.07,174.87999999999997,17.6,0.0,7.789999999999999,49.0
2020-12-15 10:30:00,1.73,56.31999999999999,74.21,27.599999999999998,0.0,7.979999999999999,51.0
2020-12-15 10:45:00,0.0,75.78,105.97,38.14,0.0,7.95,53.0
2020-12-15 11:0:00,0.0,152.51000000000005,180.12,34.910000000000004,0.0,7.300000000000001,53.0
2020-12-15 11:15:00,0.0,145.8,158.86999999999998,21.68,0.0,8.610000000000001,54.0
2020-12-15 11:30:00,0.0,271.69,286.14000000000004,20.639999999999993,0.0,6.1899999999999995,55.0
2020-12-15 11:45:00,21.720000000000002,205.11999999999998,272.13,103.32000000000001,1.09,15.679999999999998,58.0
2020-12-15 12:0:00,0.0,280.06,293.92,21.02,0.0,7.16,60.0
2020-12-15 12:15:00,0.0,117.3,130.69,21.49,0.0,8.100000000000001,62.0
2020-12-15 12:30:00,0.0,27.600000000000005,41.019999999999996,20.67,0.0,7.249999999999998,63.0
2020-12-15 12:45:00,2.3200000000000003,35.05000000000001,47.35,23.069999999999993,0.0,8.45,63.0
2020-12-15 13:0:00,7.62,0.0,22.5,36.88,0.0,6.759999999999999,65.0
2020-12-15 13:15:00,7.129999999999999,1.2399999999999998,21.669999999999995,35.70000000000001,0.0,8.14,65.0
2020-12-15 13:30:00,0.6900000000000001,1.92,14.310000000000004,19.919999999999998,0.0,6.839999999999997,65.0
2020-12-15 13:45:00,6.289999999999999,2.78,10.98,21.9,0.0,7.41,65.0
2020-12-15 14:0:00,6.41,2.3,8.549999999999999,19.97,0.0,7.3100000000000005,65.0
2020-12-15 14:15:00,565.5799999999999,0.75,24.18,998.9999999999999,0.0,409.99,65.0
2020-12-15 14:30:00,567.4800000000001,0.0,19.92,919.75,0.0,332.35,57.0
2020-12-15 14:45:00,269.77000000000004,0.0,14.429999999999998,350.45000000000005,0.24,66.49000000000001,51.0
2020-12-15 15:0:00,23.070000000000004,0.0,5.39,36.589999999999996,0.0,8.129999999999999,48.0
2020-12-15 15:15:00,20.039999999999996,0.0,4.93,32.91,0.0,7.94,47.0
2020-12-15 15:30:00,16.700000000000003,0.0,0.03,23.93,0.0,7.2,47.0
2020-12-15 15:45:00,9.38,0.0,0.18000000000000002,17.020000000000003,0.0,7.459999999999999,47.0
2020-12-15 16:0:00,18.69,0.0,0.03,25.790000000000003,0.0,7.07,46.0
2020-12-15 16:15:00,87.22000000000001,0.0,0.03,103.11,0.0,16.92,46.0
2020-12-15 16:30:00,109.53999999999999,0.0,0.24000000000000002,127.25999999999999,1.05,18.53,45.0
2020-12-15 16:45:00,43.17999999999999,0.0,0.05,52.28000000000001,0.0,9.050000000000002,44.0
2020-12-15 17:0:00,270.96,0.0,0.31,287.75,0.0,16.48,43.0
2020-12-15 17:15:00,456.53999999999996,0.0,0.98,508.8399999999999,1.9100000000000001,53.91,40.0
2020-12-15 17:30:00,680.4,0.0,0.26,900.6299999999999,0.0,219.96999999999997,33.0
2020-12-15 17:45:00,442.8099999999999,0.0,0.31000000000000005,520.6099999999999,0.0,77.49000000000001,25.0
2020-12-15 18:0:00,580.9000000000001,0.0,0.22,751.8500000000001,0.0,170.73,20.0
2020-12-15 18:15:00,252.4,1.4100000000000001,0.21000000000000002,555.76,0.0,304.55999999999995,13.0
2020-12-15 18:30:00,0.0,1.9499999999999993,0.0,182.93000000000004,0.0,184.88,10.0
2020-12-15 18:45:00,0.0,1.9499999999999993,0.0,280.6099999999999,0.0,282.56,10.0
2020-12-15 19:0:00,0.0,1.9499999999999993,0.0,146.29999999999998,0.0,148.25,10.0
2020-12-15 19:15:00,0.0,1.9399999999999995,0.0,244.00999999999996,0.0,245.95,10.0
2020-12-15 19:30:00,0.0,1.9499999999999993,0.0,207.94,0.0,209.89,10.0
2020-12-15 19:45:00,0.0,1.9499999999999993,0.0,183.62000000000003,0.0,185.57000000000002,10.0
2020-12-15 20:0:00,0.0,1.9499999999999993,0.0,154.88000000000002,0.0,156.83,10.0
2020-12-15 20:15:00,0.0,1.9499999999999993,0.0,158.44999999999996,0.0,160.39999999999998,10.0
2020-12-15 20:30:00,0.0,1.9499999999999993,0.0,152.16,0.0,154.11,10.0
2020-12-15 20:45:00,0.0,1.9499999999999993,0.0,155.79,0.0,157.74,10.0
2020-12-15 21:0:00,0.0,1.9499999999999993,0.0,197.47,0.0,199.42,10.0
2020-12-15 21:15:00,0.0,1.9499999999999993,0.0,116.09000000000002,0.0,118.03999999999999,10.0
2020-12-15 21:30:00,0.0,1.9499999999999993,0.0,105.42,0.0,107.37,10.0
2020-12-15 21:45:00,0.0,1.9499999999999993,0.0,125.88,0.0,127.83,10.0
2020-12-15 22:0:00,0.0,1.9499999999999993,0.0,118.55000000000001,0.0,120.49999999999999,10.0
2020-12-15 22:15:00,0.0,1.9499999999999993,0.0,119.98000000000002,0.0,121.92999999999999,10.0
2020-12-15 22:30:00,0.0,1.9499999999999993,0.0,96.76,0.0,98.71,10.0
2020-12-15 22:45:00,0.0,1.9499999999999993,0.0,119.71,0.0,121.65999999999998,10.0
2020-12-15 23:0:00,0.0,1.9499999999999993,0.0,104.16000000000001,0.0,106.11,9.0
2020-12-15 23:15:00,0.0,1.9499999999999993,0.0,88.64,0.0,90.59000000000002,9.0
2020-12-15 23:30:00,0.0,1.9499999999999993,0.0,371.68,0.0,373.63,9.0
2020-12-15 23:45:00,0.0,1.9499999999999993,0.0,283.9200000000001,0.0,285.87,9.0
2020-12-15 24:0:00,0.0,1.8099999999999996,0.0,56.220000000000006,0.0,58.03,9.0
