date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 9:0:00,91.44000000000001,0.0,80.4,235.69,0.0,63.85,97.0
2020-05-13 9:15:00,32.6,0.0,75.62,145.57999999999998,0.0,37.36000000000001,96.0
2020-05-13 9:30:00,38.19,0.08,75.48,148.70000000000002,0.0,35.11,96.0
2020-05-13 9:45:00,16.08,5.05,89.49000000000001,120.96,0.09,20.53,95.0
2020-05-13 10:0:00,1.61,38.95,145.18,137.1,0.0,29.259999999999998,95.0
2020-05-13 10:15:00,101.74000000000001,19.9,135.65000000000003,262.9,0.0,45.410000000000004,95.0
2020-05-13 10:30:00,193.87999999999997,52.58,211.58000000000004,450.11,0.78,98.01000000000002,92.0
2020-05-13 10:45:00,0.0,224.01999999999998,344.25999999999993,134.55,0.28,14.589999999999998,91.0
2020-05-13 11:0:00,32.02,93.81,225.19999999999996,189.1,1.21,26.900000000000002,94.0
2020-05-13 11:15:00,0.0,275.28,375.08000000000004,112.13,0.05,12.38,94.0
2020-05-13 11:30:00,3.93,229.31,306.8299999999999,98.97999999999999,0.0,17.53,95.0
2020-05-13 11:45:00,100.06,0.0,392.53000000000003,542.26,0.0,49.669999999999995,98.0
2020-05-13 12:0:00,0.0,97.16,198.15,103.06,2.23,4.3,97.0
2020-05-13 12:15:00,0.38,55.94,156.20999999999998,103.21000000000001,3.6500000000000004,6.21,97.0
2020-05-13 12:30:00,1.42,0.22999999999999998,84.25,91.10000000000002,0.83,6.489999999999999,100.0
2020-05-13 12:45:00,1.5799999999999998,0.45000000000000007,96.53999999999998,104.08000000000001,1.15,7.56,100.0
2020-05-13 13:0:00,61.43,0.07,169.74,249.87000000000003,2.1100000000000003,20.88,100.0
2020-05-13 13:15:00,1.9200000000000002,10.17,105.70999999999998,104.62999999999997,0.88,8.049999999999999,100.0
2020-05-13 13:30:00,9.98,96.33999999999999,200.26000000000002,119.41999999999999,1.8499999999999999,7.370000000000001,99.0
2020-05-13 13:45:00,0.73,17.45,96.11999999999999,83.9,0.78,5.279999999999999,99.0
2020-05-13 14:0:00,56.230000000000004,0.1,148.51000000000002,226.68,1.33,23.369999999999997,100.0
2020-05-13 14:15:00,1.32,0.18,96.80999999999999,110.52000000000002,0.42,12.99,100.0
2020-05-13 14:30:00,4.24,0.15,130.41000000000003,160.79000000000005,0.42,26.71,100.0
2020-05-13 14:45:00,0.82,0.25,111.84999999999998,118.0,1.51,7.09,100.0
2020-05-13 15:0:00,0.9300000000000002,4.29,115.61999999999999,116.29999999999998,1.73,5.7700000000000005,100.0
2020-05-13 15:15:00,0.0,104.39999999999999,213.9,112.71000000000002,1.9900000000000002,5.199999999999999,99.0
2020-05-13 15:30:00,0.66,2.48,101.04000000000002,103.35000000000001,0.9099999999999999,5.04,100.0
2020-05-13 15:45:00,0.24,0.2,99.38,106.45999999999998,0.86,7.8999999999999995,100.0
2020-05-13 16:0:00,2.04,0.28,99.83999999999999,110.92,0.6699999999999999,9.989999999999998,100.0
2020-05-13 16:15:00,1.8800000000000001,0.12000000000000001,93.93999999999998,107.87,0.3,12.469999999999999,100.0
2020-05-13 16:30:00,67.72,0.0,148.39999999999998,238.36,1.5799999999999998,23.82,100.0
2020-05-13 16:45:00,26.199999999999996,75.82,253.58,224.5,0.89,21.43,99.0
2020-05-13 17:0:00,189.81999999999996,26.18,325.28000000000003,533.4399999999999,0.37,44.89,99.0
2020-05-13 17:15:00,70.77000000000001,66.36999999999999,298.38,340.19,0.0,37.40999999999999,96.0
2020-05-13 17:30:00,183.69,22.72,273.77,517.13,0.0,82.39000000000001,95.0
2020-05-13 17:45:00,486.0699999999999,0.0,244.59000000000003,1162.38,0.0,431.72,92.0
2020-05-13 18:0:00,221.70999999999998,13.88,216.78,631.5700000000002,0.0,206.96,86.0
2020-05-13 18:15:00,0.0,59.5,188.41000000000003,162.43000000000004,0.0,33.519999999999996,84.0
2020-05-13 18:30:00,8.32,9.959999999999999,152.27,182.90000000000003,0.0,32.27,84.0
2020-05-13 18:45:00,16.91,0.08,118.35000000000001,182.91000000000003,0.0,47.73,84.0
2020-05-13 19:0:00,46.37,0.0,91.51,178.17,0.0,40.29,84.0
2020-05-13 19:15:00,29.880000000000003,0.38,60.690000000000005,134.23000000000002,0.0,44.03999999999999,83.0
2020-05-13 19:30:00,28.149999999999995,0.0,32.21,85.3,0.0,24.940000000000005,83.0
2020-05-13 19:45:00,20.2,0.0,14.700000000000003,79.0,0.0,44.1,83.0
2020-05-13 20:0:00,24.44,0.0,9.34,76.08000000000001,0.0,42.3,83.0
2020-05-13 20:15:00,116.85999999999999,0.0,8.37,181.1,0.0,55.87000000000001,82.0
2020-05-13 20:30:00,72.25000000000001,0.0,8.68,122.67000000000002,0.0,41.74,81.0
2020-05-13 20:45:00,98.15,0.0,6.96,152.32000000000002,0.0,47.209999999999994,80.0
2020-05-13 21:0:00,76.08,0.0,4.090000000000001,113.73000000000002,0.0,33.56,78.0
2020-05-13 21:15:00,126.49,0.0,0.53,178.03,0.0,51.010000000000005,77.0
2020-05-13 21:30:00,47.42,0.0,0.26,95.44,0.0,47.76,75.0
2020-05-13 21:45:00,53.35999999999999,0.0,0.39999999999999997,100.92000000000002,0.0,47.16,74.0
2020-05-13 22:0:00,83.73,0.0,1.2200000000000002,134.15,0.68,49.879999999999995,74.0
2020-05-13 22:15:00,62.019999999999996,0.0,0.7100000000000001,103.86999999999998,0.0,41.14,73.0
2020-05-13 22:30:00,60.059999999999995,0.0,0.7700000000000001,107.96000000000001,0.0,47.129999999999995,72.0
2020-05-13 22:45:00,69.97999999999999,0.0,0.52,119.96000000000001,0.0,49.459999999999994,71.0
2020-05-13 23:0:00,73.63000000000001,0.0,0.48,117.23999999999998,0.0,43.13,70.0
2020-05-13 23:15:00,96.63999999999999,0.0,0.6500000000000001,142.23999999999998,0.0,44.95000000000001,69.0
2020-05-13 23:30:00,62.48999999999999,0.0,0.56,105.59999999999998,0.0,42.55,68.0
2020-05-13 23:45:00,303.27000000000004,0.0,1.5999999999999999,351.87,0.0,46.999999999999986,67.0
2020-05-13 24:0:00,347.88000000000005,0.0,1.3300000000000003,398.68,0.0,49.47,63.0
