date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 13:15:00,0.0,19.130000000000003,40.92,25.699999999999996,0.0,3.9099999999999993,70.0
2020-01-21 13:30:00,0.0,31.659999999999997,40.510000000000005,15.76,0.0,6.910000000000001,70.0
2020-01-21 13:45:00,0.0,18.19,39.55,25.310000000000002,0.0,3.95,70.0
2020-01-21 14:0:00,0.0,46.32,57.080000000000005,18.220000000000002,0.0,7.46,70.0
2020-01-21 14:15:00,243.75999999999996,27.099999999999998,75.69,313.52000000000004,0.0,21.17,70.0
2020-01-21 14:30:00,117.13,21.220000000000002,51.00000000000001,172.84000000000003,5.22,31.150000000000002,68.0
2020-01-21 14:45:00,0.0,45.769999999999996,62.629999999999995,22.479999999999997,0.0,5.62,67.0
2020-01-21 15:0:00,0.0,103.88,123.52000000000001,26.95,0.0,7.3100000000000005,67.0
2020-01-21 15:15:00,2.16,35.87,60.900000000000006,36.04,0.0,8.85,68.0
2020-01-21 15:30:00,15.229999999999999,0.0,16.590000000000003,38.36000000000001,0.0,6.54,69.0
2020-01-21 15:45:00,2.1,0.16,8.030000000000001,17.65,0.0,7.680000000000001,68.0
2020-01-21 16:0:00,16.650000000000002,0.0,4.080000000000001,26.65,0.0,5.92,68.0
2020-01-21 16:15:00,11.67,0.0,0.03,19.129999999999995,0.0,7.4300000000000015,68.0
2020-01-21 16:30:00,17.0,0.0,0.07,23.75,0.0,6.680000000000001,68.0
2020-01-21 16:45:00,13.73,0.0,0.0,21.93,0.0,8.200000000000001,67.0
2020-01-21 17:0:00,70.17,0.0,0.17,79.75,1.34,10.75,67.0
2020-01-21 17:15:00,452.03,0.0,0.4000000000000001,460.29999999999995,4.66,13.129999999999999,66.0
2020-01-21 17:30:00,280.53,0.0,0.66,299.62,3.73,24.94,61.0
2020-01-21 17:45:00,530.4499999999999,0.0,1.5700000000000003,603.0500000000001,8.71,79.74000000000001,58.0
2020-01-21 18:0:00,184.06000000000003,0.0,1.3,204.63999999999996,0.85,20.13,51.0
2020-01-21 18:15:00,159.62,0.0,0.2,172.70000000000002,0.0,12.88,48.0
2020-01-21 18:30:00,174.76000000000002,0.0,0.07,178.84999999999997,2.55,6.57,46.0
2020-01-21 18:45:00,112.31,0.0,0.0,118.17,0.0,6.27,44.0
2020-01-21 19:0:00,75.98,0.0,0.0,83.50999999999999,0.0,7.529999999999999,43.0
2020-01-21 19:15:00,164.15,0.0,0.17,176.64,1.95,14.269999999999998,41.0
2020-01-21 19:30:00,156.1,0.0,0.0,161.32000000000002,0.0,6.13,39.0
2020-01-21 19:45:00,122.40000000000002,0.0,0.0,129.03000000000003,0.0,6.63,37.0
2020-01-21 20:0:00,83.13999999999999,0.0,0.0,90.09,0.0,6.949999999999999,35.0
2020-01-21 20:15:00,95.79000000000002,0.0,0.0,104.05000000000001,0.0,8.26,34.0
2020-01-21 20:30:00,208.35000000000002,0.0,0.41000000000000003,213.76000000000002,7.32,12.32,33.0
2020-01-21 20:45:00,106.63999999999999,0.0,0.0,112.0,0.0,6.46,30.0
2020-01-21 21:0:00,115.58999999999999,0.0,0.0,122.19999999999999,0.0,6.61,29.0
2020-01-21 21:15:00,121.35,0.0,0.0,128.37,0.0,7.0200000000000005,28.0
2020-01-21 21:30:00,129.46,0.0,0.0,136.37,0.0,6.91,26.0
2020-01-21 21:45:00,124.32,0.0,0.0,132.02,0.0,7.699999999999999,25.0
2020-01-21 22:0:00,100.85999999999999,0.0,0.03,107.21000000000001,0.0,6.32,23.0
2020-01-21 22:15:00,87.96,0.0,0.0,95.32000000000002,0.0,7.3599999999999985,22.0
2020-01-21 22:30:00,70.47,0.0,0.0,77.98,0.0,7.51,20.0
2020-01-21 22:45:00,134.82,0.0,0.36,151.14,0.0,15.959999999999999,20.0
2020-01-21 23:0:00,480.92999999999995,0.0,1.18,488.3500000000001,1.56,7.800000000000002,18.0
2020-01-21 23:15:00,49.13999999999999,0.0,0.4,56.63999999999999,0.0,7.1000000000000005,13.0
2020-01-21 23:30:00,43.410000000000004,0.0,0.4600000000000001,50.93,0.0,7.060000000000001,12.0
2020-01-21 23:45:00,44.980000000000004,0.0,0.38,51.55,0.0,6.190000000000002,12.0
2020-01-21 24:0:00,47.160000000000004,0.0,0.16,54.85,0.0,7.53,11.0
