date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 9:30:00,69.8,0.43000000000000005,35.650000000000006,114.54000000000002,0.0,9.52,33.0
2020-12-06 9:45:00,62.95000000000001,5.99,32.040000000000006,98.22,0.28,9.5,32.0
2020-12-06 10:0:00,216.69,6.369999999999999,46.28,312.61,0.0,56.010000000000005,32.0
2020-12-06 10:15:00,223.89,9.930000000000001,72.2,306.92,0.41,21.169999999999998,29.0
2020-12-06 10:30:00,0.0,39.64,78.14999999999999,48.320000000000014,0.0,9.809999999999999,27.0
2020-12-06 10:45:00,0.0,142.53,184.78000000000003,50.64000000000001,0.0,8.389999999999999,27.0
2020-12-06 11:0:00,0.0,166.89,210.5,53.18,0.0,9.57,28.0
2020-12-06 11:15:00,109.0,115.82,203.53,208.82,1.51,13.620000000000001,30.0
2020-12-06 11:30:00,0.0,182.26999999999998,209.18,35.900000000000006,0.0,8.99,29.0
2020-12-06 11:45:00,0.0,381.16999999999996,424.06000000000006,51.33,0.0,8.44,30.0
2020-12-06 12:0:00,14.89,193.15,307.98,142.23000000000002,0.32,12.83,34.0
2020-12-06 12:15:00,73.21000000000001,15.56,53.49,120.94999999999999,0.0,9.809999999999999,37.0
2020-12-06 12:30:00,31.48,2.64,15.74,52.09,1.25,8.759999999999998,37.0
2020-12-06 12:45:00,25.21,0.0,9.23,47.470000000000006,0.0,13.03,35.0
2020-12-06 13:0:00,3.72,0.08,3.6200000000000006,15.2,0.0,7.9399999999999995,35.0
2020-12-06 13:15:00,14.01,0.0,4.34,26.230000000000004,0.0,7.88,35.0
2020-12-06 13:30:00,1.68,0.06,5.94,14.739999999999998,0.0,7.180000000000001,35.0
2020-12-06 13:45:00,7.84,1.07,16.119999999999997,30.75,0.0,7.859999999999999,34.0
2020-12-06 14:0:00,49.230000000000004,0.0,15.93,82.85,0.28,17.97,34.0
2020-12-06 14:15:00,7.630000000000001,0.0,44.019999999999996,59.49000000000001,0.0,7.84,34.0
2020-12-06 14:30:00,22.350000000000005,0.0,30.64,61.24,0.0,8.250000000000002,34.0
2020-12-06 14:45:00,25.45,0.0,21.049999999999994,54.33,0.0,7.830000000000002,33.0
2020-12-06 15:0:00,2.12,7.99,35.35,35.029999999999994,0.0,5.55,33.0
2020-12-06 15:15:00,0.0,55.21,82.48,35.48,0.0,8.21,33.0
2020-12-06 15:30:00,0.0,102.64000000000001,119.47,24.910000000000004,0.0,8.080000000000002,33.0
2020-12-06 15:45:00,0.0,129.04,142.98999999999998,23.19,0.0,9.239999999999998,34.0
2020-12-06 16:0:00,0.0,286.3,292.96,14.53,0.0,7.870000000000001,35.0
2020-12-06 16:15:00,0.0,457.60999999999996,469.51,20.470000000000006,0.0,8.569999999999999,39.0
2020-12-06 16:30:00,12.59,357.35,432.39,97.76999999999998,0.17,10.309999999999999,43.0
2020-12-06 16:45:00,97.38,41.77,378.34999999999997,445.33,1.08,12.45,47.0
2020-12-06 17:0:00,26.96,175.95000000000002,347.2300000000001,217.01,0.56,19.330000000000002,47.0
2020-12-06 17:15:00,77.77000000000001,104.0,332.88,321.03,3.2600000000000002,17.64,48.0
2020-12-06 17:30:00,1.4,244.98000000000002,309.85,81.27999999999997,0.64,15.65,48.0
2020-12-06 17:45:00,61.519999999999996,88.32,108.33000000000003,90.53,0.0,9.0,51.0
2020-12-06 18:0:00,340.12,26.6,99.99000000000002,502.98,0.78,90.25,51.0
2020-12-06 18:15:00,105.49999999999999,94.44,216.22000000000003,278.42,1.0,52.13999999999999,47.0
2020-12-06 18:30:00,0.0,198.91,221.83000000000004,32.29,0.0,9.370000000000001,46.0
2020-12-06 18:45:00,3.66,59.07000000000001,123.84,77.33,0.0,8.900000000000002,47.0
2020-12-06 19:0:00,2.58,10.129999999999999,37.85,36.26,0.0,5.959999999999999,49.0
2020-12-06 19:15:00,5.94,0.22000000000000003,8.81,22.29,0.0,7.76,49.0
2020-12-06 19:30:00,6.560000000000001,0.03,6.31,21.16,0.0,8.320000000000002,49.0
2020-12-06 19:45:00,3.36,1.13,10.84,20.6,0.0,7.530000000000002,48.0
2020-12-06 20:0:00,0.0,51.49,62.52,20.150000000000006,0.0,9.120000000000001,48.0
2020-12-06 20:15:00,6.2299999999999995,17.26,20.530000000000005,17.23,0.0,7.7299999999999995,48.0
2020-12-06 20:30:00,11.970000000000002,0.0,0.45,20.090000000000003,0.0,7.67,49.0
2020-12-06 20:45:00,8.159999999999998,0.0,0.13,16.299999999999997,0.0,8.01,49.0
2020-12-06 21:0:00,163.76,0.0,0.37,175.59,0.0,11.68,48.0
2020-12-06 21:15:00,42.88,0.0,0.44,53.33,0.0,10.009999999999998,46.0
2020-12-06 21:30:00,46.190000000000005,0.0,0.16,53.6,0.0,7.250000000000001,46.0
2020-12-06 21:45:00,30.119999999999997,0.0,0.09,37.49,0.0,7.28,45.0
2020-12-06 22:0:00,100.76000000000003,0.0,0.55,122.57000000000002,1.26,22.519999999999996,44.0
2020-12-06 22:15:00,45.27000000000001,0.0,0.12,53.660000000000004,0.0,8.270000000000001,43.0
2020-12-06 22:30:00,55.74,0.0,0.1,63.26,0.0,7.419999999999999,42.0
2020-12-06 22:45:00,40.35999999999999,0.0,0.03,47.830000000000005,0.0,7.4399999999999995,42.0
2020-12-06 23:0:00,51.940000000000005,0.0,0.0,59.68,0.0,7.739999999999999,41.0
2020-12-06 23:15:00,42.34,0.0,0.0,50.650000000000006,0.0,8.309999999999999,40.0
2020-12-06 23:30:00,72.14000000000001,0.0,0.08,79.32,0.0,7.1,39.0
2020-12-06 23:45:00,58.29999999999999,0.0,0.07,65.75,0.0,7.380000000000001,39.0
2020-12-06 24:0:00,57.419999999999995,0.0,0.03,64.94,0.0,7.490000000000001,38.0
