date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-05 15:15:00,0.0,0.08,60.84999999999999,60.51,0.30999999999999994,0.05,100.0
2020-05-05 15:30:00,0.0,0.12,109.12000000000002,109.03000000000002,0.09000000000000001,0.12000000000000001,100.0
2020-05-05 15:45:00,0.0,0.25,105.92999999999999,105.72,0.21000000000000002,0.25,100.0
2020-05-05 16:0:00,0.0,0.06,127.82,127.89999999999999,0.1,0.24,100.0
2020-05-05 16:15:00,0.0,0.0,89.74000000000001,89.57000000000001,0.18,0.01,100.0
2020-05-05 16:30:00,0.0,0.2,33.089999999999996,33.010000000000005,0.07,0.19,100.0
2020-05-05 16:45:00,0.08,0.19,23.17,23.04,0.18,0.16,100.0
2020-05-05 17:0:00,0.0,0.06,61.71,61.75,0.08,0.18000000000000002,100.0
2020-05-05 17:15:00,0.15000000000000002,0.2,96.23,96.30000000000001,0.24,0.3600000000000001,100.0
2020-05-05 17:30:00,0.0,0.27,184.60999999999999,183.98,0.67,0.31000000000000005,100.0
2020-05-05 17:45:00,0.0,0.09,54.81,54.54999999999999,0.30999999999999994,0.13999999999999999,100.0
2020-05-05 18:0:00,0.0,0.14,38.53,38.36,0.14,0.11000000000000001,100.0
2020-05-05 18:15:00,0.0,0.12,53.63999999999999,53.52,0.16000000000000003,0.16,100.0
2020-05-05 18:30:00,0.03,0.09,37.03,36.76,0.3,0.09,100.0
2020-05-05 18:45:00,0.0,0.09,11.690000000000001,11.55,0.1,0.05,100.0
2020-05-05 19:0:00,22.229999999999997,0.0,7.959999999999998,55.03000000000001,0.0,24.840000000000003,100.0
2020-05-05 19:15:00,108.04999999999998,0.0,14.939999999999998,163.10000000000002,0.0,40.10999999999999,99.0
2020-05-05 19:30:00,60.68999999999998,0.0,12.699999999999998,112.88,0.0,39.49,98.0
2020-05-05 19:45:00,70.45,0.0,12.090000000000002,128.78,0.0,46.24,97.0
2020-05-05 20:0:00,76.98,0.0,8.74,125.18,0.0,39.46,96.0
2020-05-05 20:15:00,48.96,0.0,5.090000000000001,89.38,0.0,35.33,95.0
2020-05-05 20:30:00,46.95,0.0,2.07,84.37,0.0,35.35,95.0
2020-05-05 20:45:00,52.43000000000001,0.0,0.11,84.28999999999999,0.12,31.87,94.0
2020-05-05 21:0:00,140.55,0.0,0.16,183.98,0.0,43.269999999999996,92.0
2020-05-05 21:15:00,93.50000000000003,0.0,0.68,137.23,0.0,43.050000000000004,90.0
2020-05-05 21:30:00,45.910000000000004,0.0,0.39000000000000007,83.18,0.0,36.88,89.0
2020-05-05 21:45:00,49.379999999999995,0.0,0.7000000000000001,104.73000000000002,0.0,54.65000000000001,88.0
2020-05-05 22:0:00,60.68,0.0,0.56,97.48,0.0,36.24,88.0
2020-05-05 22:15:00,56.48,0.0,0.47,90.92999999999999,0.0,33.980000000000004,87.0
2020-05-05 22:30:00,35.349999999999994,0.0,0.28,77.33999999999999,0.0,41.71,86.0
2020-05-05 22:45:00,45.699999999999996,0.0,0.51,86.64000000000001,0.0,40.43,86.0
2020-05-05 23:0:00,71.54,0.0,1.05,114.63999999999999,0.0,42.04999999999999,85.0
2020-05-05 23:15:00,420.36,0.0,1.3400000000000003,471.71999999999997,0.0,50.019999999999996,84.0
2020-05-05 23:30:00,171.15,0.0,1.1,214.82,0.0,42.57000000000001,78.0
2020-05-05 23:45:00,51.92999999999999,0.0,0.49,93.81999999999998,0.0,41.4,76.0
2020-05-05 24:0:00,53.36,0.0,0.6300000000000001,87.08,0.0,33.09,75.0
