date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 5:15:00,0.0,1.9499999999999993,0.0,330.06999999999994,0.0,332.02,9.0
2020-06-12 5:30:00,0.0,1.9499999999999993,0.0,312.61,0.0,314.56,9.0
2020-06-12 5:45:00,0.0,410.96000000000004,0.0,380.55000000000007,0.0,791.5100000000001,9.0
2020-06-12 6:0:00,0.0,500.0899999999999,0.05,32.059999999999995,0.0,532.1,12.0
2020-06-12 6:15:00,0.0,500.18999999999994,0.09,38.63,0.0,538.73,16.0
2020-06-12 6:30:00,0.0,500.25000000000006,0.29000000000000004,61.12,0.0,561.0799999999999,22.0
2020-06-12 6:45:00,0.0,500.19,0.13,171.97000000000003,0.0,672.0300000000001,26.0
2020-06-12 7:0:00,0.0,500.21000000000004,0.23000000000000004,56.089999999999996,0.0,556.07,31.0
2020-06-12 7:15:00,0.0,500.16999999999996,0.22000000000000003,62.309999999999995,0.0,562.26,35.0
2020-06-12 7:30:00,0.0,500.05999999999995,0.23000000000000004,224.19,0.0,724.02,40.0
2020-06-12 7:45:00,0.0,500.12999999999994,0.28,205.0,0.0,704.8499999999999,45.0
2020-06-12 8:0:00,0.0,500.28,0.06,124.27000000000001,0.0,624.49,49.0
2020-06-12 8:15:00,55.050000000000004,101.49999999999999,0.05,86.42999999999999,0.0,132.82999999999998,55.0
2020-06-12 8:30:00,65.46,0.0,0.13,73.57000000000001,0.0,7.98,56.0
2020-06-12 8:45:00,65.99,0.0,0.18,73.50999999999999,0.0,7.340000000000001,55.0
2020-06-12 9:0:00,51.37,0.0,13.8,73.17,0.0,8.0,55.0
2020-06-12 9:15:00,11.459999999999999,4.33,58.629999999999995,72.99,0.0,7.23,54.0
2020-06-12 9:30:00,0.0,34.81,103.04,76.16000000000001,0.0,7.93,54.0
2020-06-12 9:45:00,1.45,59.620000000000005,127.99,77.61,0.0,7.79,54.0
2020-06-12 10:0:00,16.47,3.27,56.73,77.57000000000001,0.0,7.64,55.0
2020-06-12 10:15:00,7.4399999999999995,4.29,66.08,76.44999999999999,0.0,7.22,54.0
2020-06-12 10:30:00,5.3,18.22,104.05,100.12,0.0,8.989999999999998,54.0
2020-06-12 10:45:00,33.89,0.72,67.46,108.53,0.0,7.9,54.0
2020-06-12 11:0:00,9.799999999999999,12.389999999999999,62.849999999999994,68.95,0.0,8.690000000000001,54.0
2020-06-12 11:15:00,0.0,180.06,212.92,40.59,0.0,7.73,54.0
2020-06-12 11:30:00,14.529999999999998,168.06,253.72,110.14,0.36,10.309999999999999,54.0
2020-06-12 11:45:00,35.410000000000004,106.44,197.65,140.3,0.0,13.68,57.0
2020-06-12 12:0:00,138.01,152.57000000000002,244.06,25.53,209.75000000000003,5.78,56.0
2020-06-12 12:15:00,69.85,211.54999999999995,296.65,58.55,104.53,8.13,57.0
2020-06-12 12:30:00,59.06,34.830000000000005,120.66999999999996,154.03000000000003,0.0,9.129999999999997,57.0
2020-06-12 12:45:00,118.97,32.38,66.51,192.04000000000002,0.0,38.94,58.0
2020-06-12 13:0:00,600.34,0.0,59.36,963.3400000000001,0.0,303.64,57.0
2020-06-12 13:15:00,87.67999999999999,3.73,64.92,188.3,0.0,39.43,49.0
2020-06-12 13:30:00,19.549999999999997,0.73,54.550000000000004,91.42999999999999,0.0,18.06,49.0
2020-06-12 13:45:00,288.82,20.049999999999997,89.71000000000001,66.07000000000001,301.17,8.76,48.0
2020-06-12 14:0:00,1.18,35.059999999999995,89.96,74.41000000000001,0.0,18.330000000000002,45.0
2020-06-12 14:15:00,5.5600000000000005,85.08000000000001,129.79,57.72,0.0,7.45,45.0
2020-06-12 14:30:00,3.23,27.360000000000003,62.089999999999996,47.18,0.0,9.22,45.0
2020-06-12 14:45:00,0.0,13.86,38.78000000000001,32.43000000000001,0.0,7.51,46.0
2020-06-12 15:0:00,2.1,12.439999999999998,43.61,40.66,0.0,7.390000000000001,46.0
2020-06-12 15:15:00,4.92,5.390000000000001,33.38,41.120000000000005,0.0,8.209999999999999,46.0
2020-06-12 15:30:00,91.37999999999997,0.0,16.95,124.25,0.42,16.339999999999996,46.0
2020-06-12 15:45:00,133.40000000000003,0.0,3.39,148.94999999999996,0.13,12.29,45.0
2020-06-12 16:0:00,41.41,0.0,2.279999999999999,51.57999999999999,0.0,7.889999999999999,44.0
2020-06-12 16:15:00,125.58000000000001,0.0,0.07,144.32000000000002,0.0,18.669999999999998,43.0
2020-06-12 16:30:00,101.93,0.0,0.08,110.42,0.0,8.41,42.0
2020-06-12 16:45:00,234.28000000000003,0.0,0.52,297.7,0.0,62.900000000000006,40.0
2020-06-12 17:0:00,662.5600000000001,0.0,1.31,966.6099999999998,0.0,302.74,37.0
2020-06-12 17:15:00,435.4,0.0,2.04,524.41,0.0,86.97,29.0
2020-06-12 17:30:00,567.42,0.0,0.9900000000000002,618.15,0.0,71.26,24.0
2020-06-12 17:45:00,549.72,0.0,1.8700000000000003,645.19,0.0,109.78,17.0
2020-06-12 18:0:00,31.12,2.0099999999999993,0.15,625.7900000000001,0.0,596.5300000000001,10.0
2020-06-12 18:15:00,0.0,1.9499999999999993,0.0,349.0,0.0,350.94999999999993,10.0
2020-06-12 18:30:00,0.0,1.9499999999999993,0.0,682.19,0.0,684.14,10.0
2020-06-12 18:45:00,0.0,1.9499999999999993,0.0,272.64,0.0,274.59000000000003,10.0
2020-06-12 19:0:00,0.0,1.9499999999999993,0.0,225.34999999999997,0.0,227.29999999999998,10.0
2020-06-12 19:15:00,0.0,1.9499999999999993,0.0,285.08,0.0,287.03,10.0
2020-06-12 19:30:00,0.0,1.9499999999999993,0.0,287.27000000000004,0.0,289.22,10.0
2020-06-12 19:45:00,0.0,1.9499999999999993,0.0,245.12,0.0,247.07,10.0
2020-06-12 20:0:00,0.0,1.9499999999999993,0.0,445.78999999999996,0.0,447.73999999999995,10.0
2020-06-12 20:15:00,0.0,1.9499999999999993,0.0,528.11,0.0,530.06,10.0
2020-06-12 20:30:00,0.0,1.9499999999999993,0.0,257.84000000000003,0.0,259.7900000000001,10.0
2020-06-12 20:45:00,0.0,1.9499999999999993,0.0,229.14,0.0,231.08999999999997,10.0
2020-06-12 21:0:00,0.0,1.9499999999999993,0.0,235.55,0.0,237.5,10.0
2020-06-12 21:15:00,0.0,1.9499999999999993,0.0,250.71,0.0,252.66,10.0
2020-06-12 21:30:00,0.0,1.9499999999999993,0.0,251.58999999999997,0.0,253.54000000000002,10.0
2020-06-12 21:45:00,0.0,1.9499999999999993,0.0,233.23999999999998,0.0,235.18999999999997,10.0
2020-06-12 22:0:00,0.0,1.9499999999999993,0.0,238.06999999999996,0.0,240.01999999999995,10.0
2020-06-12 22:15:00,0.0,1.9499999999999993,0.0,238.13000000000002,0.0,240.07999999999998,10.0
2020-06-12 22:30:00,0.0,1.9499999999999993,0.0,250.61999999999998,0.0,252.57000000000002,10.0
2020-06-12 22:45:00,0.0,1.9499999999999993,0.0,228.47999999999996,0.0,230.43,10.0
2020-06-12 23:0:00,0.0,1.9499999999999993,0.0,184.75000000000003,0.0,186.70000000000002,10.0
2020-06-12 23:15:00,0.0,1.9499999999999993,0.0,83.1,0.0,85.05000000000001,10.0
2020-06-12 23:30:00,0.0,1.9499999999999993,0.0,54.02000000000001,0.0,55.96999999999999,9.0
2020-06-12 23:45:00,0.0,1.9499999999999993,0.0,51.629999999999995,0.0,53.58,9.0
2020-06-12 24:0:00,288.61,192.45,1.1400000000000001,58.33999999999999,261.97,223.01000000000002,9.0
