date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 14:30:00,0.0,0.03,149.66,86.59,63.040000000000006,0.0,100.0
2020-03-03 14:45:00,0.0,0.14,248.25999999999996,95.72,152.39999999999998,0.0,100.0
2020-03-03 15:0:00,0.0,0.12,215.74999999999997,89.35999999999999,126.27,0.0,100.0
2020-03-03 15:15:00,0.0,0.0,141.51999999999998,98.96999999999997,42.55,0.0,100.0
2020-03-03 15:30:00,116.23,0.03,142.20999999999998,227.93,32.95,2.4699999999999998,100.0
2020-03-03 15:45:00,11.44,16.89,116.51,121.80999999999999,0.05,10.8,99.0
2020-03-03 16:0:00,0.0,36.14,122.35000000000001,94.13,0.0,7.92,99.0
2020-03-03 16:15:00,0.1,19.15,99.2,87.34999999999998,0.0,7.200000000000002,99.0
2020-03-03 16:30:00,29.63,0.0,59.14,94.78,1.38,7.39,98.0
2020-03-03 16:45:00,28.53,0.0,49.11,84.82999999999998,0.0,7.190000000000002,98.0
2020-03-03 17:0:00,53.589999999999996,0.0,33.410000000000004,93.98,0.0,6.9799999999999995,98.0
2020-03-03 17:15:00,57.24999999999999,0.0,19.860000000000007,84.35,0.0,7.239999999999998,97.0
2020-03-03 17:30:00,416.26,0.0,14.330000000000002,439.7200000000001,0.0,9.13,96.0
2020-03-03 17:45:00,287.00999999999993,0.0,7.349999999999998,310.49,7.73,23.860000000000003,90.0
2020-03-03 18:0:00,292.33,0.0,2.6999999999999997,303.12,9.209999999999999,17.3,87.0
2020-03-03 18:15:00,358.37999999999994,0.0,0.31000000000000005,374.39,5.66,26.67,83.0
2020-03-03 18:30:00,327.27000000000004,0.0,0.47,345.33000000000004,8.25,25.839999999999996,78.0
2020-03-03 18:45:00,168.73000000000002,0.0,0.03,174.78000000000003,0.0,9.67,74.0
2020-03-03 19:0:00,191.22,0.0,0.0,198.29,0.0,7.07,72.0
2020-03-03 19:15:00,191.47,0.0,0.0,199.0,0.0,7.529999999999999,70.0
2020-03-03 19:30:00,143.89,0.0,0.0,150.48,0.0,7.020000000000001,68.0
2020-03-03 19:45:00,155.32,0.0,0.0,161.83000000000004,0.0,6.5600000000000005,66.0
2020-03-03 20:0:00,202.95,0.0,0.0,210.79000000000002,0.0,7.839999999999999,65.0
2020-03-03 20:15:00,223.61999999999995,0.0,0.0,231.37,0.0,7.750000000000001,62.0
2020-03-03 20:30:00,297.28,0.0,0.16,311.93999999999994,0.0,20.12,59.0
2020-03-03 20:45:00,187.42000000000002,0.0,0.0,192.37,0.0,6.78,56.0
2020-03-03 21:0:00,235.32000000000002,0.0,0.03,243.39,0.0,8.039999999999997,54.0
2020-03-03 21:15:00,244.0,0.0,0.0,251.42,0.0,7.419999999999999,51.0
2020-03-03 21:30:00,195.88,0.0,0.0,203.64000000000001,0.0,7.76,47.0
2020-03-03 21:45:00,188.51999999999995,0.0,0.0,195.92000000000002,0.0,7.3999999999999995,45.0
2020-03-03 22:0:00,187.01,0.0,0.0,195.26999999999995,0.0,8.26,43.0
2020-03-03 22:15:00,189.49,0.0,0.0,197.10999999999999,0.0,7.62,40.0
2020-03-03 22:30:00,203.01,0.0,0.1,216.94,0.0,13.83,38.0
2020-03-03 22:45:00,232.90999999999997,0.0,0.11,245.74,0.86,13.580000000000002,34.0
2020-03-03 23:0:00,192.31,0.0,0.0,199.66,0.0,7.3500000000000005,32.0
2020-03-03 23:15:00,178.34999999999997,0.0,0.0,185.32,0.0,6.969999999999999,30.0
2020-03-03 23:30:00,160.35000000000002,0.0,0.0,167.55,0.0,7.2,28.0
2020-03-03 23:45:00,344.92,0.0,0.37,359.18999999999994,0.0,14.840000000000002,26.0
2020-03-03 24:0:00,475.98,0.0,0.22,479.49000000000007,4.22,7.51,22.0
