date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-05 7:15:00,0.03,0.25,2.77,3.189999999999999,0.0,0.6400000000000001,100.0
2020-04-05 7:30:00,0.0,5.76,8.85,4.39,0.06999999999999999,1.37,100.0
2020-04-05 7:45:00,0.0,45.68,36.06999999999999,0.3,0.0,9.91,99.0
2020-04-05 8:0:00,0.0,74.53000000000002,60.75999999999999,0.1,0.0,13.87,99.0
2020-04-05 8:15:00,0.0,19.200000000000003,56.459999999999994,38.010000000000005,0.21999999999999997,0.9700000000000001,99.0
2020-04-05 8:30:00,0.0,0.03,65.47,65.50999999999999,0.15000000000000002,0.21999999999999997,100.0
2020-04-05 8:45:00,0.03,14.05,82.22999999999998,68.29,0.17,0.24999999999999997,100.0
2020-04-05 9:0:00,2.15,5.47,120.26000000000002,116.72999999999999,0.29000000000000004,0.08,100.0
2020-04-05 9:15:00,0.1,0.0,129.78,129.10999999999999,0.7700000000000001,0.0,100.0
2020-04-05 9:30:00,0.0,0.0,124.05999999999999,123.76,0.39,0.09,100.0
2020-04-05 9:45:00,0.05,0.0,91.01,91.07999999999998,0.11,0.13,100.0
2020-04-05 10:0:00,0.08,0.07,180.94000000000003,180.71,0.38000000000000006,0.14,100.0
2020-04-05 10:15:00,0.28,0.19,260.37,259.34000000000003,1.2600000000000002,0.13999999999999999,100.0
2020-04-05 10:30:00,0.03,0.06,119.69,119.16,0.6000000000000001,0.09999999999999999,100.0
2020-04-05 10:45:00,0.07,0.06,245.10000000000002,244.38,0.8300000000000001,0.1,100.0
2020-04-05 11:0:00,0.55,0.26,298.46999999999997,298.38,0.58,0.2,100.0
2020-04-05 11:15:00,0.07,0.06,307.36999999999995,307.0,0.54,0.16000000000000003,100.0
2020-04-05 11:30:00,0.03,0.14,344.0200000000001,342.6700000000001,1.3800000000000001,0.14,100.0
2020-04-05 11:45:00,1.1,54.73,395.18000000000006,340.45,1.28,0.18,100.0
2020-04-05 12:0:00,0.03,0.14,280.90999999999997,280.44,0.5,0.14,100.0
2020-04-05 12:15:00,0.22,0.13,217.67000000000004,217.16,0.6799999999999999,0.08,100.0
2020-04-05 12:30:00,0.06,0.18,164.81,164.89000000000001,0.09,0.29000000000000004,100.0
2020-04-05 12:45:00,0.11,0.0,127.99000000000001,128.17000000000002,0.11,0.18000000000000002,100.0
2020-04-05 13:0:00,1.3,0.12000000000000001,207.57999999999998,208.57,0.43,0.24,100.0
2020-04-05 13:15:00,0.18000000000000002,0.05,183.66000000000003,183.63000000000002,0.25999999999999995,0.1,100.0
2020-04-05 13:30:00,0.2,0.09,201.74999999999997,201.13999999999996,0.8700000000000001,0.15,100.0
2020-04-05 13:45:00,0.03,0.07,192.30999999999997,191.69,0.7100000000000001,0.13,100.0
2020-04-05 14:0:00,0.51,0.09,204.79000000000002,204.94,0.34,0.07,100.0
2020-04-05 14:15:00,0.35,0.19,240.08000000000004,239.94,0.42000000000000004,0.12000000000000001,100.0
2020-04-05 14:30:00,0.5,0.14,164.58999999999997,165.2,0.06999999999999999,0.32,100.0
2020-04-05 14:45:00,0.0,57.48,144.14,86.63,0.36000000000000004,0.33,100.0
2020-04-05 15:0:00,0.0,0.23,164.49,164.29000000000005,0.17,0.2,100.0
2020-04-05 15:15:00,0.16,0.24,197.89,197.43,0.74,0.36,100.0
2020-04-05 15:30:00,0.0,0.11,159.26999999999998,159.04999999999998,0.34,0.23,100.0
2020-04-05 15:45:00,0.03,0.41000000000000003,117.92999999999999,118.08000000000001,0.04,0.5700000000000001,100.0
2020-04-05 16:0:00,0.0,0.6299999999999999,214.52,214.70999999999998,0.0,0.8200000000000001,100.0
2020-04-05 16:15:00,0.38,0.23,259.93,260.22,0.26,0.4,100.0
2020-04-05 16:30:00,0.22,0.25,241.63999999999996,241.79000000000002,0.13999999999999999,0.32000000000000006,100.0
2020-04-05 16:45:00,0.0,0.43000000000000005,157.45999999999998,157.35999999999999,0.15000000000000002,0.48000000000000004,100.0
2020-04-05 17:0:00,0.0,0.27999999999999997,193.0,192.6,0.24000000000000002,0.12,100.0
2020-04-05 17:15:00,0.0,0.27,201.20000000000002,200.84999999999997,0.25,0.17,100.0
2020-04-05 17:30:00,0.03,0.03,166.21999999999997,165.89,0.38,0.05,100.0
2020-04-05 17:45:00,0.0,0.09,126.20000000000002,126.00000000000001,0.30000000000000004,0.19000000000000003,100.0
2020-04-05 18:0:00,0.0,0.09,84.81,84.55999999999999,0.28,0.12000000000000001,100.0
2020-04-05 18:15:00,0.13,0.06,86.50999999999999,86.36,0.29,0.06999999999999999,100.0
2020-04-05 18:30:00,0.0,0.0,115.46000000000001,115.16000000000001,0.32000000000000006,0.02,100.0
2020-04-05 18:45:00,0.0,0.14,145.37,145.42,0.06,0.25,100.0
2020-04-05 19:0:00,0.05,0.06,102.95,102.71000000000001,0.31,0.08,100.0
2020-04-05 19:15:00,0.0,0.08,77.91000000000003,77.53,0.37,0.07,100.0
2020-04-05 19:30:00,0.03,0.12,43.180000000000014,43.12000000000001,0.16999999999999998,0.19999999999999998,100.0
2020-04-05 19:45:00,0.0,0.33,12.930000000000001,13.070000000000002,0.03,0.5000000000000001,100.0
2020-04-05 20:0:00,0.03,0.1,3.4099999999999997,3.4399999999999995,0.09,0.19,100.0
2020-04-05 20:15:00,0.0,0.28,1.0800000000000003,1.1900000000000002,0.04,0.43000000000000005,100.0
2020-04-05 20:30:00,0.0,2.02,0.0,0.07,0.0,2.09,99.0
2020-04-05 20:45:00,0.07,0.2,0.0,0.66,0.0,0.83,99.0
2020-04-05 21:0:00,0.0,0.0,0.05,0.54,0.0,0.49000000000000005,99.0
2020-04-05 21:15:00,0.0,0.08,0.08,0.7599999999999999,0.0,0.76,99.0
2020-04-05 21:30:00,0.0,1.6799999999999997,0.0,0.03,0.0,1.7099999999999995,99.0
2020-04-05 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-05 22:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-05 22:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-05 22:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-05 22:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-05 23:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-05 23:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-05 23:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-05 23:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-04-05 24:0:00,0.0,1.8199999999999994,0.0,0.0,0.0,1.8199999999999994,99.0
