date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 13:0:00,0.08,0.24,523.74,105.05999999999997,418.5199999999999,0.0,100.0
2020-05-24 13:15:00,0.22999999999999998,0.43000000000000005,458.0,104.4,353.40000000000003,0.0,100.0
2020-05-24 13:30:00,0.1,0.24000000000000002,519.47,292.87,269.05,42.59,100.0
2020-05-24 13:45:00,0.11,0.22000000000000003,464.94,120.96999999999998,343.86,0.0,100.0
2020-05-24 14:0:00,0.11,0.23,475.60999999999996,255.43,275.07,55.01,100.0
2020-05-24 14:15:00,0.08,0.39,442.72,210.41,247.29,15.290000000000001,100.0
2020-05-24 14:30:00,0.11,0.43,430.0000000000001,427.4499999999999,123.58999999999999,121.35999999999999,100.0
2020-05-24 14:45:00,0.15000000000000002,0.33999999999999997,469.20000000000005,130.83,338.18,0.0,100.0
2020-05-24 15:0:00,1.7200000000000002,0.32,242.32999999999996,130.64000000000001,117.11,4.02,100.0
2020-05-24 15:15:00,0.16,0.31000000000000005,377.65,331.55000000000007,110.77000000000001,64.82,100.0
2020-05-24 15:30:00,0.0,92.94,472.12,450.72999999999996,114.09,185.64000000000001,100.0
2020-05-24 15:45:00,0.03,0.30000000000000004,453.01,346.13000000000005,146.95,40.34,100.0
2020-05-24 16:0:00,0.1,0.43999999999999995,435.40000000000003,303.3599999999999,157.47000000000003,25.770000000000003,100.0
2020-05-24 16:15:00,0.11,0.22000000000000003,428.63,287.09999999999997,175.02,33.6,100.0
2020-05-24 16:30:00,0.0,0.37000000000000005,375.73999999999995,387.09000000000003,68.83000000000001,80.55000000000001,100.0
2020-05-24 16:45:00,0.08,0.4600000000000001,340.4600000000001,268.28999999999996,120.17,48.38,100.0
2020-05-24 17:0:00,0.06,0.14,357.30000000000007,281.95,114.35,39.08,100.0
2020-05-24 17:15:00,0.0,0.27,313.43,389.35,66.57999999999998,142.76999999999998,100.0
2020-05-24 17:30:00,0.03,0.09,225.32,341.84999999999997,25.76,142.35,100.0
2020-05-24 17:45:00,0.0,0.22,241.09000000000003,753.6400000000001,6.12,518.89,100.0
2020-05-24 18:0:00,0.1,0.12,181.20999999999998,733.3,0.0,552.11,100.0
2020-05-24 18:15:00,0.03,0.23,175.67,350.96999999999997,8.03,183.53000000000003,100.0
2020-05-24 18:30:00,0.0,0.11,167.38,138.74999999999997,30.04,1.52,100.0
2020-05-24 18:45:00,0.0,0.11,117.96999999999997,138.21,2.85,23.200000000000003,100.0
2020-05-24 19:0:00,0.03,0.03,89.97,148.85999999999999,0.0,58.89000000000001,100.0
2020-05-24 19:15:00,0.0,0.06,61.06,752.9099999999999,0.0,691.9100000000001,100.0
2020-05-24 19:30:00,0.0,0.03,36.00000000000001,782.28,0.0,746.3100000000001,100.0
2020-05-24 19:45:00,1.3,0.0,19.33,175.51999999999998,0.0,154.89,100.0
2020-05-24 20:0:00,11.0,0.0,13.839999999999998,150.96,0.0,126.12000000000003,100.0
2020-05-24 20:15:00,14.969999999999997,0.0,9.940000000000001,162.63,0.0,137.72,100.0
2020-05-24 20:30:00,17.22,0.0,7.750000000000001,144.94999999999996,0.0,119.98,99.0
2020-05-24 20:45:00,16.62,0.0,8.230000000000002,124.88,0.0,100.03000000000002,99.0
2020-05-24 21:0:00,23.809999999999995,0.0,1.1800000000000002,359.64,0.0,334.65000000000003,99.0
2020-05-24 21:15:00,25.189999999999994,0.0,0.0,297.3900000000001,0.0,272.2,99.0
2020-05-24 21:30:00,25.17,0.0,0.05,120.82,0.0,95.60000000000001,98.0
2020-05-24 21:45:00,25.020000000000003,0.0,0.0,119.80000000000001,0.0,94.78,98.0
2020-05-24 22:0:00,25.090000000000003,0.0,0.16,100.39000000000001,0.0,75.14000000000001,97.0
2020-05-24 22:15:00,25.15,0.0,0.31000000000000005,111.89,0.0,86.42999999999998,97.0
2020-05-24 22:30:00,25.020000000000003,0.0,0.05,106.97000000000001,0.0,81.9,96.0
2020-05-24 22:45:00,25.050000000000004,0.0,0.05,107.69000000000001,0.0,82.58999999999999,96.0
2020-05-24 23:0:00,25.1,0.0,0.0,111.49,0.0,86.39000000000001,95.0
2020-05-24 23:15:00,25.14,0.0,0.03,100.4,0.0,75.23,95.0
2020-05-24 23:30:00,25.040000000000006,0.0,0.0,31.16,0.0,8.29,95.0
2020-05-24 23:45:00,25.06000000000001,0.0,0.0,30.619999999999997,0.0,5.5600000000000005,94.0
2020-05-24 24:0:00,28.3,0.0,0.05,35.52,0.0,7.17,94.0
