date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 5:15:00,744.27,0.0,0.28,751.8900000000001,0.0,7.34,30.0
2020-08-22 5:30:00,732.47,0.0,0.22999999999999998,740.81,0.0,8.11,20.0
2020-08-22 5:45:00,194.71,1.9599999999999995,0.07,735.6500000000001,0.0,542.8299999999999,12.0
2020-08-22 6:0:00,0.0,2.0699999999999994,0.0,720.59,0.0,722.66,10.0
2020-08-22 6:15:00,0.0,1.9499999999999993,0.0,724.99,0.0,726.9399999999999,10.0
2020-08-22 6:30:00,0.0,1.9499999999999993,0.0,733.65,0.0,735.6,11.0
2020-08-22 6:45:00,0.0,1.9699999999999993,0.0,650.0,0.0,651.97,11.0
2020-08-22 7:0:00,0.0,1.8899999999999995,0.0,49.48,0.0,51.37,11.0
2020-08-22 7:15:00,0.0,0.24,0.05,26.620000000000005,0.0,26.810000000000002,11.0
2020-08-22 7:30:00,0.12000000000000001,0.28,0.0,34.94,0.0,35.1,11.0
2020-08-22 7:45:00,0.05,1.6400000000000001,1.42,25.889999999999997,0.0,26.06,11.0
2020-08-22 8:0:00,0.0,12.14,11.969999999999999,34.96,0.0,35.13,11.0
2020-08-22 8:15:00,6.37,7.0,19.060000000000002,34.75000000000001,0.0,16.319999999999997,11.0
2020-08-22 8:30:00,4.8100000000000005,0.0,20.81,106.71000000000002,0.0,81.09000000000002,11.0
2020-08-22 8:45:00,0.0,73.07,77.19999999999999,46.6,0.0,42.47,10.0
2020-08-22 9:0:00,0.52,55.0,97.49999999999999,53.76,0.0,10.74,10.0
2020-08-22 9:15:00,31.83,27.16,76.25999999999999,89.14,0.0,8.209999999999999,12.0
2020-08-22 9:30:00,74.97,67.67,118.06,134.92000000000002,0.0,9.559999999999999,11.0
2020-08-22 9:45:00,0.0,171.0,200.85999999999999,37.3,0.0,7.4399999999999995,11.0
2020-08-22 10:0:00,0.0,200.37,219.46999999999997,26.580000000000002,0.0,7.48,12.0
2020-08-22 10:15:00,0.0,215.55999999999997,244.84,36.24,0.0,6.959999999999999,14.0
2020-08-22 10:30:00,0.0,177.61,186.74,16.11,0.0,6.9799999999999995,16.0
2020-08-22 10:45:00,0.0,171.42999999999998,191.1,27.509999999999998,0.0,7.840000000000002,17.0
2020-08-22 11:0:00,0.0,125.38999999999999,142.97000000000003,25.850000000000005,0.0,8.27,19.0
2020-08-22 11:15:00,79.53,27.759999999999994,52.39999999999999,119.44,1.07,16.340000000000003,20.0
2020-08-22 11:30:00,71.56,34.24,111.28000000000002,158.32,0.0,9.72,20.0
2020-08-22 11:45:00,27.259999999999998,36.46000000000001,116.21,123.13000000000001,0.0,16.12,19.0
2020-08-22 12:0:00,19.03,68.61999999999999,147.92,108.56,0.0,10.230000000000002,19.0
2020-08-22 12:15:00,12.459999999999999,83.41,148.3,84.27000000000001,0.01,6.930000000000001,20.0
2020-08-22 12:30:00,178.71,47.41,141.95000000000002,311.29999999999995,0.0,38.050000000000004,20.0
2020-08-22 12:45:00,193.82999999999998,52.0,173.08,352.06000000000006,1.04,38.19,18.0
2020-08-22 13:0:00,0.0,127.17,154.41,34.49,0.0,7.249999999999999,16.0
2020-08-22 13:15:00,0.0,88.42000000000002,114.93,33.699999999999996,0.0,7.189999999999998,17.0
2020-08-22 13:30:00,0.0,47.330000000000005,86.13000000000001,46.690000000000005,0.0,7.890000000000001,18.0
2020-08-22 13:45:00,0.0,42.97,92.48,57.08,0.0,7.5699999999999985,19.0
2020-08-22 14:0:00,0.0,53.57,86.69,40.71999999999999,0.0,7.600000000000001,19.0
2020-08-22 14:15:00,46.17,48.45,85.86000000000001,96.51,1.13,14.06,19.0
2020-08-22 14:30:00,6.67,21.159999999999997,49.279999999999994,50.68,0.32,16.209999999999997,19.0
2020-08-22 14:45:00,22.509999999999998,24.09,58.510000000000005,65.94000000000001,1.18,10.19,19.0
2020-08-22 15:0:00,70.58,32.31,66.48,119.1,0.98,15.329999999999998,19.0
2020-08-22 15:15:00,0.2,25.189999999999998,65.66,47.959999999999994,0.0,7.290000000000001,19.0
2020-08-22 15:30:00,2.26,5.1499999999999995,62.72,67.61999999999999,0.0,7.790000000000001,19.0
2020-08-22 15:45:00,7.1000000000000005,0.3,52.690000000000005,67.24,0.0,7.75,19.0
2020-08-22 16:0:00,15.2,0.0,52.31,74.97000000000001,0.0,7.46,19.0
2020-08-22 16:15:00,1.19,19.25,41.910000000000004,31.049999999999997,0.0,7.200000000000001,19.0
2020-08-22 16:30:00,0.0,32.04,59.87999999999999,35.89999999999999,0.0,8.06,19.0
2020-08-22 16:45:00,0.0,12.14,35.599999999999994,30.880000000000003,0.0,7.42,19.0
2020-08-22 17:0:00,1.4600000000000002,6.7700000000000005,28.939999999999998,31.71,0.0,8.08,19.0
2020-08-22 17:15:00,0.0,16.02,42.05,33.510000000000005,0.0,7.4799999999999995,19.0
2020-08-22 17:30:00,58.709999999999994,49.849999999999994,80.16,99.11,1.01,11.1,19.0
2020-08-22 17:45:00,18.889999999999997,9.14,48.89,71.36,0.0,12.72,19.0
2020-08-22 18:0:00,4.3999999999999995,1.94,35.37,44.78,0.0,6.95,19.0
2020-08-22 18:15:00,22.869999999999997,0.0,21.26,51.44,0.0,7.3100000000000005,18.0
2020-08-22 18:30:00,10.38,0.07,11.249999999999998,32.3,0.0,10.74,18.0
2020-08-22 18:45:00,561.46,0.0,9.76,666.06,0.0,94.84000000000002,18.0
2020-08-22 19:0:00,89.11,0.21000000000000002,5.430000000000001,635.1499999999999,0.0,540.82,11.0
2020-08-22 19:15:00,0.0,1.79,0.0,746.54,0.0,748.33,10.0
2020-08-22 19:30:00,0.0,0.13,0.0,177.88000000000002,0.0,178.01000000000002,10.0
2020-08-22 19:45:00,0.0,0.12,0.0,102.55,0.0,102.66999999999999,10.0
2020-08-22 20:0:00,0.0,0.06,0.05,60.18000000000001,0.0,60.190000000000005,10.0
2020-08-22 20:15:00,0.03,0.19,0.0,49.470000000000006,0.0,49.63,10.0
2020-08-22 20:30:00,0.0,0.61,0.0,199.99,0.0,200.60000000000002,10.0
2020-08-22 20:45:00,0.0,1.9499999999999993,0.0,98.56,0.0,100.50999999999998,10.0
2020-08-22 21:0:00,0.0,1.9499999999999993,0.0,108.82,0.0,110.77,10.0
2020-08-22 21:15:00,0.0,1.9499999999999993,0.0,98.79999999999998,0.0,100.75,10.0
2020-08-22 21:30:00,0.0,1.9499999999999993,0.0,117.76,0.0,119.70999999999998,10.0
2020-08-22 21:45:00,0.0,1.9499999999999993,0.0,161.26999999999998,0.0,163.22,10.0
2020-08-22 22:0:00,0.0,1.9499999999999993,0.0,92.94,0.0,94.88999999999997,10.0
2020-08-22 22:15:00,0.0,1.9499999999999993,0.0,81.67999999999999,0.0,83.63,10.0
2020-08-22 22:30:00,0.0,1.9499999999999993,0.0,72.49,0.0,74.44000000000001,10.0
2020-08-22 22:45:00,0.0,1.9499999999999993,0.0,79.35000000000001,0.0,81.30000000000003,10.0
2020-08-22 23:0:00,0.0,1.9499999999999993,0.0,70.58,0.0,72.53,10.0
2020-08-22 23:15:00,0.0,1.9499999999999993,0.0,80.55,0.0,82.5,10.0
2020-08-22 23:30:00,0.0,1.9499999999999993,0.0,70.39999999999999,0.0,72.35000000000001,10.0
2020-08-22 23:45:00,0.0,1.9499999999999993,0.0,75.39,0.0,77.34,10.0
2020-08-22 24:0:00,0.0,1.8199999999999994,0.0,187.56,0.0,189.38,9.0
