date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 4:45:00,0.0,2.399999999999999,0.0,885.9499999999999,0.0,888.3499999999999,10.0
2020-04-11 5:0:00,0.0,1.9499999999999993,0.0,332.02,0.0,333.96999999999997,10.0
2020-04-11 5:15:00,0.0,1.9499999999999993,0.0,439.69000000000005,0.0,441.64,10.0
2020-04-11 5:30:00,0.0,1.9499999999999993,0.0,284.08000000000004,0.0,286.03000000000003,10.0
2020-04-11 5:45:00,0.0,411.99999999999994,0.0,359.51,0.0,771.5099999999999,10.0
2020-04-11 6:0:00,0.0,500.0899999999999,0.0,56.76,0.0,556.8500000000001,13.0
2020-04-11 6:15:00,0.0,500.09999999999997,0.08,62.87,0.0,562.89,18.0
2020-04-11 6:30:00,0.0,500.15,0.0,63.59,0.0,563.7399999999999,24.0
2020-04-11 6:45:00,0.0,500.09,0.0,53.74,0.0,553.83,28.0
2020-04-11 7:0:00,0.0,500.1499999999999,0.0,67.53,0.0,567.68,33.0
2020-04-11 7:15:00,0.0,500.03999999999985,0.14,93.91999999999999,0.0,593.8199999999999,38.0
2020-04-11 7:30:00,0.0,499.8699999999999,0.03,136.60000000000002,0.0,636.4399999999999,42.0
2020-04-11 7:45:00,0.0,499.91999999999985,0.15000000000000002,185.23000000000002,0.0,685.0,47.0
2020-04-11 8:0:00,0.0,500.18999999999994,0.18,437.12999999999994,0.0,937.1399999999998,52.0
2020-04-11 8:15:00,93.09000000000002,66.94999999999999,5.55,123.40999999999998,0.0,91.72000000000001,57.0
2020-04-11 8:30:00,105.88000000000001,0.0,7.91,122.51999999999997,0.0,8.729999999999999,58.0
2020-04-11 8:45:00,114.38,0.0,15.02,138.32999999999998,0.0,8.93,56.0
2020-04-11 9:0:00,115.13999999999999,0.0,15.910000000000002,139.85000000000002,0.0,8.8,55.0
2020-04-11 9:15:00,70.44,0.0,17.48,95.86999999999999,0.0,7.95,54.0
2020-04-11 9:30:00,46.07,11.45,54.419999999999995,98.16999999999999,0.0,9.13,53.0
2020-04-11 9:45:00,1.32,138.64000000000001,214.28,84.53,0.0,7.57,52.0
2020-04-11 10:0:00,0.0,186.39,275.01,96.59,0.0,7.97,53.0
2020-04-11 10:15:00,0.0,216.82,295.20000000000005,87.52999999999999,0.0,9.15,54.0
2020-04-11 10:30:00,0.0,228.13,316.1,95.42000000000002,0.0,7.449999999999999,56.0
2020-04-11 10:45:00,0.0,254.18000000000004,335.15,89.61,0.0,8.64,59.0
2020-04-11 11:0:00,0.0,263.46,349.51,96.67999999999999,0.0,10.63,61.0
2020-04-11 11:15:00,50.83,200.72,361.91,226.36000000000004,0.41,14.75,63.0
2020-04-11 11:30:00,0.0,312.31,373.03,69.32,0.0,8.6,66.0
2020-04-11 11:45:00,0.0,337.94,385.01000000000005,55.57,0.0,8.5,69.0
2020-04-11 12:0:00,0.0,323.79,371.03000000000003,55.53000000000001,0.0,8.29,72.0
2020-04-11 12:15:00,0.0,325.26,367.44,51.24000000000001,0.0,9.06,75.0
2020-04-11 12:30:00,0.0,306.66,362.03,61.970000000000006,0.0,6.6,77.0
2020-04-11 12:45:00,0.85,161.81999999999996,206.70000000000002,53.75999999999999,0.05,8.08,81.0
2020-04-11 13:0:00,31.519999999999996,0.0,84.68,123.7,0.0,7.499999999999999,83.0
2020-04-11 13:15:00,11.0,0.37,66.26,85.73,0.0,8.84,83.0
2020-04-11 13:30:00,3.2600000000000002,7.720000000000001,61.99,65.05999999999999,0.0,7.529999999999999,83.0
2020-04-11 13:45:00,1.87,7.08,59.69,62.19,0.0,7.710000000000001,83.0
2020-04-11 14:0:00,8.429999999999998,0.0,45.220000000000006,60.79,0.0,7.14,83.0
2020-04-11 14:15:00,13.05,0.0,42.46,64.02999999999999,0.0,8.520000000000001,83.0
2020-04-11 14:30:00,11.170000000000002,0.0,41.050000000000004,60.38,0.0,8.16,83.0
2020-04-11 14:45:00,15.649999999999999,0.0,41.28,64.83,0.0,7.900000000000002,82.0
2020-04-11 15:0:00,143.57000000000002,0.0,40.63999999999999,200.64000000000001,0.0,16.43,82.0
2020-04-11 15:15:00,215.00000000000003,0.0,36.12,274.21999999999997,0.0,23.1,80.0
2020-04-11 15:30:00,104.63,0.0,34.25,153.47000000000003,0.0,14.59,77.0
2020-04-11 15:45:00,126.08000000000001,0.0,24.589999999999996,159.56,0.0,8.889999999999999,76.0
2020-04-11 16:0:00,109.18,0.0,24.57,142.69000000000003,0.0,8.94,74.0
2020-04-11 16:15:00,315.15,0.0,13.809999999999999,424.4,0.0,95.44,73.0
2020-04-11 16:30:00,172.87,0.0,8.52,280.00000000000006,0.0,98.61,69.0
2020-04-11 16:45:00,139.93000000000004,0.0,2.4099999999999997,239.85999999999999,0.0,97.52000000000001,67.0
2020-04-11 17:0:00,132.95,0.0,0.77,224.80000000000004,0.0,91.08,65.0
2020-04-11 17:15:00,122.32,0.0,0.75,213.88,0.0,90.81,63.0
2020-04-11 17:30:00,476.34000000000003,0.0,1.2300000000000002,591.14,0.0,113.57000000000002,61.0
2020-04-11 17:45:00,346.79,0.0,1.7200000000000002,503.96,0.0,155.45,55.0
2020-04-11 18:0:00,334.08,0.0,2.7099999999999995,500.71000000000004,0.0,163.92000000000002,51.0
2020-04-11 18:15:00,184.98000000000002,0.0,0.28,193.05,0.0,7.79,46.0
2020-04-11 18:30:00,350.55,0.0,0.14,463.77,0.0,113.08,44.0
2020-04-11 18:45:00,250.32999999999998,0.0,0.22,262.83,0.0,12.279999999999998,40.0
2020-04-11 19:0:00,211.46000000000004,0.0,0.39999999999999997,230.85999999999999,0.0,19.0,37.0
2020-04-11 19:15:00,215.07999999999998,0.0,0.11,224.35999999999999,0.0,9.17,33.0
2020-04-11 19:30:00,197.88000000000002,0.0,0.1,205.85,0.0,7.869999999999999,31.0
2020-04-11 19:45:00,231.64,0.0,0.45,251.04,0.0,18.950000000000003,29.0
2020-04-11 20:0:00,192.11,0.0,0.18,200.42000000000002,0.0,8.13,26.0
2020-04-11 20:15:00,173.1,0.0,0.16,181.32000000000002,0.0,8.059999999999999,24.0
2020-04-11 20:30:00,108.55999999999999,0.0,0.3500000000000001,118.18000000000002,0.0,9.270000000000001,22.0
2020-04-11 20:45:00,127.22999999999999,0.0,0.28,135.52,0.0,8.01,20.0
2020-04-11 21:0:00,259.65999999999997,0.0,0.5900000000000001,304.54,0.0,44.28999999999999,19.0
2020-04-11 21:15:00,222.10999999999999,0.0,0.55,232.88,0.0,10.22,16.0
2020-04-11 21:30:00,162.64999999999998,0.0,0.21,171.01000000000002,0.0,8.149999999999999,13.0
2020-04-11 21:45:00,108.64,0.62,0.24000000000000002,164.77999999999997,0.0,56.52,12.0
2020-04-11 22:0:00,2.05,1.8199999999999994,0.05,157.19,0.0,156.91,10.0
2020-04-11 22:15:00,0.0,1.9499999999999993,0.0,159.62,0.0,161.56999999999996,10.0
2020-04-11 22:30:00,0.0,1.9499999999999993,0.0,160.45,0.0,162.4,10.0
2020-04-11 22:45:00,0.0,1.9499999999999993,0.0,328.59000000000003,0.0,330.54,10.0
2020-04-11 23:0:00,0.0,1.9499999999999993,0.0,586.84,0.0,588.79,10.0
2020-04-11 23:15:00,0.0,1.9499999999999993,0.0,98.29999999999998,0.0,100.24999999999999,10.0
2020-04-11 23:30:00,0.0,1.9499999999999993,0.0,103.55999999999999,0.0,105.51,10.0
2020-04-11 23:45:00,0.0,1.9499999999999993,0.0,95.69,0.0,97.64000000000001,10.0
2020-04-11 24:0:00,0.0,1.8199999999999994,0.0,91.36999999999999,0.0,93.19000000000001,10.0
