date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 21:30:00,0.0,1.9499999999999993,0.0,57.01999999999999,0.0,58.97,10.0
2020-09-27 21:45:00,0.0,1.9499999999999993,0.0,61.629999999999995,0.0,63.580000000000005,10.0
2020-09-27 22:0:00,0.0,1.9499999999999993,0.0,48.169999999999995,0.0,50.12,10.0
2020-09-27 22:15:00,0.0,1.9499999999999993,0.0,58.93,0.0,60.879999999999995,10.0
2020-09-27 22:30:00,0.0,1.9499999999999993,0.0,37.25,0.0,39.19999999999999,10.0
2020-09-27 22:45:00,0.0,1.9499999999999993,0.0,305.62,0.0,307.57,10.0
2020-09-27 23:0:00,0.0,1.9499999999999993,0.0,288.80000000000007,0.0,290.75000000000006,10.0
2020-09-27 23:15:00,0.0,1.9499999999999993,0.0,46.559999999999995,0.0,48.510000000000005,10.0
2020-09-27 23:30:00,0.0,1.9499999999999993,0.0,49.62,0.0,51.56999999999999,10.0
2020-09-27 23:45:00,0.0,1.9499999999999993,0.0,56.580000000000005,0.0,58.529999999999994,10.0
2020-09-27 24:0:00,0.0,1.8199999999999994,0.0,29.09,0.0,30.909999999999997,9.0
