date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 11:30:00,83.34,81.93,183.15,195.47999999999996,1.31,12.229999999999999,61.0
2020-12-01 11:45:00,0.0,161.45999999999998,183.10999999999999,28.620000000000005,0.0,6.970000000000001,60.0
2020-12-01 12:0:00,0.0,140.35,188.13,55.84,0.0,8.06,61.0
2020-12-01 12:15:00,445.34999999999997,15.709999999999999,135.06,580.2199999999999,4.05,19.57,63.0
2020-12-01 12:30:00,246.38000000000002,0.0,20.02,285.48,1.77,20.85,58.0
2020-12-01 12:45:00,331.03000000000003,133.9,245.44000000000005,557.9900000000002,0.86,116.27999999999997,55.0
2020-12-01 13:0:00,36.28,178.45000000000002,261.05,120.32000000000001,6.6899999999999995,8.129999999999999,52.0
2020-12-01 13:15:00,510.14,1.25,55.30000000000001,615.9899999999999,0.0,51.8,54.0
2020-12-01 13:30:00,474.44000000000005,0.0,62.60999999999999,551.16,18.770000000000003,32.879999999999995,47.0
2020-12-01 13:45:00,287.44999999999993,31.82,111.02000000000001,376.28,13.229999999999999,22.86,41.0
2020-12-01 14:0:00,117.64000000000001,62.23,304.69,365.77000000000004,3.0500000000000003,8.719999999999999,38.0
2020-12-01 14:15:00,162.03,10.66,157.37,313.00999999999993,0.63,4.9,37.0
2020-12-01 14:30:00,0.0,78.10999999999999,112.16000000000001,38.90999999999999,0.0,4.860000000000001,35.0
2020-12-01 14:45:00,7.58,41.019999999999996,80.24999999999999,53.79,0.0,6.9799999999999995,35.0
2020-12-01 15:0:00,0.0,158.56,196.97000000000006,45.730000000000004,0.0,7.32,37.0
2020-12-01 15:15:00,12.9,27.169999999999998,44.019999999999996,36.91,0.0,7.160000000000001,37.0
2020-12-01 15:30:00,4.47,30.700000000000003,46.550000000000004,25.499999999999996,0.0,5.18,38.0
2020-12-01 15:45:00,345.36,3.73,46.96000000000001,414.2700000000001,4.92,30.6,38.0
2020-12-01 16:0:00,135.70999999999998,0.0,5.5200000000000005,141.17000000000004,12.05,11.99,33.0
2020-12-01 16:15:00,27.779999999999998,0.0,3.39,39.53,0.0,8.360000000000001,32.0
2020-12-01 16:30:00,32.599999999999994,0.0,2.15,42.1,0.0,7.35,31.0
2020-12-01 16:45:00,52.20000000000001,0.0,0.2,59.41,0.0,7.010000000000001,31.0
2020-12-01 17:0:00,64.11,0.0,0.0,69.44,0.0,6.579999999999999,30.0
2020-12-01 17:15:00,65.98,0.0,0.0,71.88000000000001,0.0,5.9,29.0
2020-12-01 17:30:00,63.92,0.0,0.0,70.72,0.0,6.8,29.0
2020-12-01 17:45:00,539.4799999999999,0.0,0.7600000000000002,578.4699999999999,1.32,39.550000000000004,28.0
2020-12-01 18:0:00,632.8199999999999,0.0,0.6900000000000001,801.9399999999998,2.04,170.46999999999997,20.0
2020-12-01 18:15:00,525.45,0.0,1.49,615.9499999999999,9.41,98.42,13.0
2020-12-01 18:30:00,390.53999999999996,0.0,1.0900000000000003,436.7800000000001,4.9399999999999995,50.089999999999996,6.0
2020-12-01 18:45:00,143.45000000000002,0.0,0.18000000000000002,151.28,4.36,12.769999999999998,2.0
2020-12-01 19:0:00,20.729999999999997,1.31,0.03,297.08,0.0,277.62999999999994,1.0
2020-12-01 19:15:00,0.0,1.9499999999999993,0.0,133.95,0.0,135.90000000000003,0.0
2020-12-01 19:30:00,0.0,1.9499999999999993,0.0,139.11000000000004,0.0,141.06000000000003,0.0
2020-12-01 19:45:00,0.0,1.9499999999999993,0.0,190.09,0.0,192.04,0.0
2020-12-01 20:0:00,0.0,1.9499999999999993,0.0,165.74000000000004,0.0,167.68999999999997,0.0
2020-12-01 20:15:00,0.0,1.9499999999999993,0.0,175.15,0.0,177.1,0.0
2020-12-01 20:30:00,0.0,1.9499999999999993,0.0,162.57,0.0,164.51999999999998,0.0
2020-12-01 20:45:00,0.0,1.9499999999999993,0.0,110.28000000000002,0.0,112.22999999999998,0.0
2020-12-01 21:0:00,0.0,1.9499999999999993,0.0,100.17,0.0,102.11999999999999,0.0
2020-12-01 21:15:00,0.0,1.9499999999999993,0.0,154.68,0.0,156.63,0.0
2020-12-01 21:30:00,0.0,1.9499999999999993,0.0,80.37,0.0,82.32000000000001,0.0
2020-12-01 21:45:00,0.0,1.9499999999999993,0.0,105.83000000000001,0.0,107.78000000000002,0.0
2020-12-01 22:0:00,0.0,1.9499999999999993,0.0,95.31,0.0,97.25999999999999,0.0
2020-12-01 22:15:00,0.0,1.9499999999999993,0.0,95.49,0.0,97.44000000000001,0.0
2020-12-01 22:30:00,0.0,1.9499999999999993,0.0,80.30000000000001,0.0,82.24999999999999,0.0
2020-12-01 22:45:00,0.0,1.9499999999999993,0.0,93.86999999999999,0.0,95.82000000000001,0.0
2020-12-01 23:0:00,0.0,1.9499999999999993,0.0,61.599999999999994,0.0,63.550000000000004,0.0
2020-12-01 23:15:00,0.0,1.9499999999999993,0.0,58.44,0.0,60.38999999999999,0.0
2020-12-01 23:30:00,0.0,1.9099999999999997,0.0,56.43000000000001,0.0,58.34,0.0
2020-12-01 23:45:00,0.0,1.9399999999999995,0.0,54.550000000000004,0.0,56.489999999999995,0.0
2020-12-01 24:0:00,0.0,1.7300000000000004,0.0,50.829999999999984,0.0,52.56,0.0
