date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 9:0:00,195.97,0.0,0.43000000000000005,210.82999999999998,0.0,14.43,49.0
2020-08-11 9:15:00,182.06,0.0,4.82,198.83999999999995,0.0,11.96,47.0
2020-08-11 9:30:00,156.40000000000003,0.0,10.35,174.18000000000004,0.0,7.430000000000001,45.0
2020-08-11 9:45:00,148.11,0.0,23.410000000000004,178.73999999999998,0.0,7.220000000000001,43.0
2020-08-11 10:0:00,91.12999999999998,0.0,20.150000000000002,119.38000000000001,0.0,8.1,42.0
2020-08-11 10:15:00,352.55999999999995,0.0,33.65,405.09000000000003,0.13,19.01,41.0
2020-08-11 10:30:00,307.57,0.0,44.550000000000004,387.72,3.25,38.85,35.0
2020-08-11 10:45:00,240.25,0.0,41.17,295.67999999999995,0.24,14.5,32.0
2020-08-11 11:0:00,40.720000000000006,0.0,65.45,115.13,0.0,8.96,30.0
2020-08-11 11:15:00,192.69999999999996,0.0,47.550000000000004,253.07,2.5,15.32,29.0
2020-08-11 11:30:00,52.29,17.02,94.83,140.39000000000001,0.03,10.32,27.0
2020-08-11 11:45:00,0.28,173.17,265.10999999999996,99.13999999999999,0.0,6.919999999999999,27.0
2020-08-11 12:0:00,9.66,58.06999999999999,128.51,88.5,0.0,8.4,27.0
2020-08-11 12:15:00,90.17999999999998,0.0,58.609999999999985,169.58,0.94,21.73,29.0
2020-08-11 12:30:00,58.97,1.12,73.33,139.88000000000002,0.0,8.700000000000001,28.0
2020-08-11 12:45:00,115.36999999999999,0.0,37.75,160.64000000000001,0.0,7.52,27.0
2020-08-11 13:0:00,275.54,0.0,26.799999999999997,329.8,1.39,28.85,25.0
2020-08-11 13:15:00,138.10000000000002,0.0,30.71,175.48999999999998,0.0,6.68,22.0
2020-08-11 13:30:00,39.6,9.44,111.94,149.14,0.0,7.039999999999999,20.0
2020-08-11 13:45:00,70.79999999999998,0.0,77.52999999999999,155.44,0.0,7.110000000000001,19.0
2020-08-11 14:0:00,133.45,0.0,26.660000000000004,169.2,0.0,9.09,18.0
2020-08-11 14:15:00,120.65,0.0,26.900000000000006,155.40000000000003,0.0,7.85,17.0
2020-08-11 14:30:00,247.09,0.0,20.42,290.2,0.14,22.83,15.0
2020-08-11 14:45:00,113.44999999999999,0.0,41.63,162.86,0.0,7.78,13.0
2020-08-11 15:0:00,70.94,0.0,29.360000000000003,123.79,0.0,23.490000000000002,11.0
2020-08-11 15:15:00,0.0,0.03,19.91,119.76,0.0,99.88,10.0
2020-08-11 15:30:00,0.0,1.1500000000000001,5.569999999999999,192.74000000000004,0.0,188.32000000000002,10.0
2020-08-11 15:45:00,0.0,0.45000000000000007,9.680000000000001,145.18000000000004,0.0,135.95,10.0
2020-08-11 16:0:00,0.03,1.6300000000000001,0.13,223.17999999999998,0.0,224.64999999999998,10.0
2020-08-11 16:15:00,0.03,1.26,0.1,171.81999999999996,0.0,172.95000000000002,10.0
2020-08-11 16:30:00,0.24,0.13,0.0,184.65,0.0,184.54,10.0
2020-08-11 16:45:00,0.03,1.1099999999999999,0.0,659.7100000000002,0.0,660.7900000000001,10.0
2020-08-11 17:0:00,0.0,1.9199999999999995,0.0,387.15999999999997,0.0,389.0799999999999,10.0
2020-08-11 17:15:00,0.0,1.9499999999999993,0.0,236.77,0.0,238.72000000000003,10.0
2020-08-11 17:30:00,0.0,1.9399999999999995,0.0,288.40000000000003,0.0,290.34000000000003,10.0
2020-08-11 17:45:00,0.0,1.9399999999999995,0.0,257.91999999999996,0.0,259.86,10.0
2020-08-11 18:0:00,0.0,1.92,0.0,260.3400000000001,0.0,262.26000000000005,10.0
2020-08-11 18:15:00,0.0,1.8400000000000003,0.0,393.53999999999996,0.0,395.37999999999994,10.0
2020-08-11 18:30:00,0.0,1.9399999999999995,0.0,595.0200000000001,0.0,596.9599999999999,10.0
2020-08-11 18:45:00,0.0,1.9199999999999995,0.0,423.1699999999999,0.0,425.09,10.0
2020-08-11 19:0:00,0.0,1.9199999999999995,0.0,213.21,0.0,215.13,10.0
2020-08-11 19:15:00,0.0,1.8899999999999992,0.0,179.94000000000003,0.0,181.82999999999998,10.0
2020-08-11 19:30:00,0.0,1.9499999999999993,0.0,255.02999999999997,0.0,256.97999999999996,10.0
2020-08-11 19:45:00,0.0,1.9499999999999993,0.0,151.39,0.0,153.34,10.0
2020-08-11 20:0:00,0.0,1.9499999999999993,0.0,158.47000000000003,0.0,160.42,10.0
2020-08-11 20:15:00,0.0,1.9499999999999993,0.0,144.55999999999997,0.0,146.51000000000002,9.0
2020-08-11 20:30:00,0.0,1.9499999999999993,0.0,134.64000000000001,0.0,136.59,9.0
2020-08-11 20:45:00,0.0,1.9499999999999993,0.0,137.26999999999998,0.0,139.22000000000003,9.0
2020-08-11 21:0:00,0.0,1.9499999999999993,0.0,205.17000000000002,0.0,207.12,9.0
2020-08-11 21:15:00,0.0,1.9499999999999993,0.0,219.25,0.0,221.20000000000002,9.0
2020-08-11 21:30:00,0.0,1.9499999999999993,0.0,198.23999999999998,0.0,200.19000000000003,9.0
2020-08-11 21:45:00,0.0,1.9499999999999993,0.0,168.57000000000002,0.0,170.52000000000004,9.0
2020-08-11 22:0:00,0.0,1.9499999999999993,0.0,191.85999999999999,0.0,193.80999999999995,9.0
2020-08-11 22:15:00,0.0,1.9499999999999993,0.0,182.67,0.0,184.62,9.0
2020-08-11 22:30:00,0.0,1.9499999999999993,0.0,207.67,0.0,209.61999999999998,9.0
2020-08-11 22:45:00,0.0,1.9499999999999993,0.0,518.9599999999999,0.0,520.91,9.0
2020-08-11 23:0:00,0.0,1.9499999999999993,0.0,250.35999999999999,0.0,252.31,9.0
2020-08-11 23:15:00,0.0,1.9499999999999993,0.0,118.52,0.0,120.47,9.0
2020-08-11 23:30:00,0.0,1.9499999999999993,0.0,153.89999999999998,0.0,155.85000000000002,9.0
2020-08-11 23:45:00,0.0,1.9499999999999993,0.0,129.67000000000002,0.0,131.61999999999998,9.0
2020-08-11 24:0:00,0.0,1.8199999999999994,0.0,132.48,0.0,134.29999999999998,9.0
