date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 7:15:00,39.7,0.62,0.0,56.37,0.0,17.29,98.0
2020-11-26 7:30:00,1.08,1.8999999999999995,0.0,142.92000000000002,0.0,143.73999999999998,98.0
2020-11-26 7:45:00,0.0,1.9499999999999993,0.0,579.14,0.0,581.09,98.0
2020-11-26 8:0:00,0.0,1.9499999999999993,0.0,355.96999999999997,0.0,357.91999999999996,98.0
2020-11-26 8:15:00,0.0,2.1999999999999993,0.0,179.28500000000003,0.0,181.485,98.0
2020-11-26 8:30:00,0.0,2.0099999999999993,0.0,111.17999999999999,0.0,113.19,98.0
2020-11-26 8:45:00,0.0,1.9499999999999993,0.0,82.37000000000002,0.0,84.32,98.0
2020-11-26 9:0:00,0.0,0.9500000000000001,0.0,94.36999999999999,0.0,95.32,98.0
2020-11-26 9:15:00,0.09,0.11,0.2,43.940000000000005,0.0,43.760000000000005,97.0
2020-11-26 9:30:00,0.0,0.33,0.26,50.55999999999999,0.0,50.62999999999999,97.0
2020-11-26 9:45:00,0.0,6.59,6.699999999999999,52.449999999999996,0.0,52.34,97.0
2020-11-26 10:0:00,15.66,5.92,11.95,213.12,0.0,191.42999999999998,97.0
2020-11-26 10:15:00,0.1,22.810000000000002,24.029999999999998,44.97,0.0,43.65,97.0
2020-11-26 10:30:00,0.0,28.9,28.960000000000004,59.76,0.0,59.7,97.0
2020-11-26 10:45:00,0.0,36.37,36.42999999999999,62.52,0.0,62.459999999999994,97.0
2020-11-26 11:0:00,0.0,93.03999999999999,93.0,56.830000000000005,0.0,56.86999999999999,97.0
2020-11-26 11:15:00,0.0,49.61,75.92,45.919999999999995,5.460000000000001,25.069999999999997,97.0
2020-11-26 11:30:00,0.0,0.05,180.79000000000002,48.53000000000001,132.20999999999998,0.0,100.0
2020-11-26 11:45:00,0.0,0.17,332.9200000000001,48.12,284.62999999999994,0.0,100.0
2020-11-26 12:0:00,0.0,0.28,328.34000000000003,52.77,275.28999999999996,0.0,100.0
2020-11-26 12:15:00,0.0,0.11,331.59999999999997,41.0,290.49,0.0,100.0
2020-11-26 12:30:00,0.0,0.23,333.72,136.95000000000002,249.3,52.76,100.0
2020-11-26 12:45:00,0.0,0.23,335.49,62.0,273.26,0.0,100.0
2020-11-26 13:0:00,0.0,0.28,323.84,51.879999999999995,271.68,0.0,100.0
2020-11-26 13:15:00,0.0,0.27,320.69000000000005,26.930000000000003,293.49,0.0,100.0
2020-11-26 13:30:00,0.0,0.26,318.29,18.540000000000003,299.49,0.0,100.0
2020-11-26 13:45:00,0.0,0.3400000000000001,286.84,31.539999999999996,254.96000000000004,0.0,100.0
2020-11-26 14:0:00,0.0,0.35,275.95,17.95,257.65000000000003,0.0,100.0
2020-11-26 14:15:00,0.0,0.39,275.39,27.229999999999993,247.77,0.0,100.0
2020-11-26 14:30:00,0.0,0.14,132.19,15.959999999999997,116.09,0.0,100.0
2020-11-26 14:45:00,0.03,0.12,29.6,39.059999999999995,1.8,11.350000000000001,100.0
2020-11-26 15:0:00,0.0,0.19,20.389999999999997,43.45,0.0,23.249999999999996,100.0
2020-11-26 15:15:00,0.0,0.14,13.479999999999999,55.39,0.0,42.04999999999999,100.0
2020-11-26 15:30:00,0.0,0.39000000000000007,3.2199999999999998,125.46000000000001,0.0,122.63,100.0
2020-11-26 15:45:00,0.0,1.12,0.52,41.88,0.0,42.48,100.0
2020-11-26 16:0:00,0.03,0.06,0.0,149.08,0.0,149.11,100.0
2020-11-26 16:15:00,693.27,0.0,3.6999999999999997,71.61999999999998,629.2800000000001,3.93,100.0
2020-11-26 16:30:00,776.46,0.0,0.30999999999999994,34.220000000000006,199.31,0.0,90.0
2020-11-26 16:45:00,775.2699999999999,0.0,0.0,50.33,0.0,0.0,81.0
2020-11-26 17:0:00,775.5700000000002,0.0,0.0,42.14,0.0,0.0,71.0
2020-11-26 17:15:00,775.6700000000002,0.0,0.0,62.21,0.0,0.0,61.0
2020-11-26 17:30:00,775.1199999999998,0.0,0.0,44.07,0.0,0.0,52.0
2020-11-26 17:45:00,774.7400000000001,0.0,0.0,76.73000000000002,0.0,0.0,42.0
2020-11-26 18:0:00,774.2300000000001,0.0,0.0,434.62,0.0,16.37,32.0
2020-11-26 18:15:00,774.19,0.0,0.0,964.3900000000001,0.0,211.73999999999998,23.0
2020-11-26 18:30:00,774.7399999999998,0.0,0.0,956.8599999999999,0.0,206.35,14.0
2020-11-26 18:45:00,411.7199999999999,0.7100000000000001,0.0,624.35,0.0,226.35000000000002,5.0
2020-11-26 19:0:00,3.62,1.9199999999999995,0.0,137.85,0.0,136.15000000000003,0.0
2020-11-26 19:15:00,0.0,220.48,0.0,334.15000000000003,0.0,554.6299999999999,0.0
2020-11-26 19:30:00,0.0,412.44,0.0,139.25,0.0,551.69,2.0
2020-11-26 19:45:00,0.0,219.57999999999998,0.06,137.67999999999998,0.0,357.20000000000005,6.0
2020-11-26 20:0:00,0.0,82.80999999999997,0.21,135.38,0.0,217.98000000000002,9.0
2020-11-26 20:15:00,0.38,28.23999999999999,0.09,149.60999999999999,0.0,177.38,9.0
2020-11-26 20:30:00,0.0,1.9499999999999993,0.0,162.73999999999998,0.0,164.69,10.0
2020-11-26 20:45:00,0.0,1.9499999999999993,0.0,112.50999999999999,0.0,114.46000000000001,10.0
2020-11-26 21:0:00,0.0,1.9499999999999993,0.0,87.58,0.0,89.53000000000002,10.0
2020-11-26 21:15:00,0.0,1.9499999999999993,0.0,87.94999999999999,0.0,89.9,10.0
2020-11-26 21:30:00,0.0,1.9499999999999993,0.0,98.46000000000001,0.0,100.41000000000001,10.0
2020-11-26 21:45:00,0.0,1.9499999999999993,0.0,93.01,0.0,94.96,10.0
2020-11-26 22:0:00,0.0,1.9499999999999993,0.0,86.57000000000001,0.0,88.52,10.0
2020-11-26 22:15:00,0.0,1.9499999999999993,0.0,76.4,0.0,78.35,10.0
2020-11-26 22:30:00,0.0,1.9499999999999993,0.0,83.96000000000001,0.0,85.91000000000001,10.0
2020-11-26 22:45:00,0.0,1.9499999999999993,0.0,73.15,0.0,75.10000000000001,10.0
2020-11-26 23:0:00,0.0,1.9499999999999993,0.0,88.57000000000001,0.0,90.52000000000001,10.0
2020-11-26 23:15:00,0.0,1.9499999999999993,0.0,219.37,0.0,221.32,10.0
2020-11-26 23:30:00,0.0,1.9499999999999993,0.0,526.39,0.0,528.34,10.0
2020-11-26 23:45:00,0.0,1.9499999999999993,0.0,58.89999999999999,0.0,60.85,10.0
2020-11-26 24:0:00,0.0,1.8199999999999994,0.0,51.11,0.0,52.92999999999999,10.0
