date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 5:30:00,9.100000000000001,0.0,0.0,17.06,0.0,7.960000000000001,82.0
2020-07-20 5:45:00,1.18,1.9899999999999995,0.0,43.160000000000004,0.0,43.97,82.0
2020-07-20 6:0:00,0.0,2.2499999999999996,0.0,57.760000000000005,0.0,60.010000000000005,81.0
2020-07-20 6:15:00,0.0,1.17,0.0,44.75000000000001,0.0,45.92000000000001,81.0
2020-07-20 6:30:00,0.0,0.06,0.0,73.46,0.0,73.52,81.0
2020-07-20 6:45:00,0.0,2.3099999999999996,2.07,31.14,0.0,31.380000000000003,81.0
2020-07-20 7:0:00,0.0,12.73,12.66,32.33,0.0,32.4,81.0
2020-07-20 7:15:00,0.0,19.269999999999996,19.0,33.56,0.0,33.830000000000005,81.0
2020-07-20 7:30:00,0.0,31.95,31.639999999999997,15.32,0.0,15.630000000000003,81.0
2020-07-20 7:45:00,0.0,66.41,66.21000000000001,60.879999999999995,0.0,61.08,81.0
2020-07-20 8:0:00,0.0,71.21000000000001,71.04,134.59,0.0,134.76,81.0
2020-07-20 8:15:00,0.0,56.870000000000005,76.94,35.63999999999999,0.0,15.57,82.0
2020-07-20 8:30:00,0.0,104.41,123.57000000000001,27.290000000000003,0.0,8.13,82.0
2020-07-20 8:45:00,0.0,107.78999999999999,137.02999999999997,36.02,0.0,6.78,83.0
2020-07-20 9:0:00,0.0,148.98999999999998,179.67,39.03,0.0,8.35,84.0
2020-07-20 9:15:00,0.0,162.0,207.29000000000005,53.57999999999999,0.0,8.290000000000001,85.0
2020-07-20 9:30:00,0.0,232.41,256.1,31.989999999999995,0.0,8.299999999999999,87.0
2020-07-20 9:45:00,0.0,270.85999999999996,298.98999999999995,36.449999999999996,0.0,8.32,89.0
2020-07-20 10:0:00,60.51,145.54000000000002,256.9,218.35999999999999,0.0,46.489999999999995,92.0
2020-07-20 10:15:00,3.59,100.5,259.49999999999994,217.8,0.0,55.21000000000001,94.0
2020-07-20 10:30:00,149.21000000000004,44.37,302.69,433.99,0.0,26.460000000000004,95.0
2020-07-20 10:45:00,8.84,153.84000000000003,228.12,97.22000000000001,0.23,14.330000000000002,92.0
2020-07-20 11:0:00,42.82,136.88,203.57999999999998,131.44,1.09,23.010000000000005,94.0
2020-07-20 11:15:00,2.95,145.70999999999998,219.10000000000002,107.34,0.0,30.999999999999996,95.0
2020-07-20 11:30:00,72.17,104.58,209.86,199.98999999999998,0.55,23.09,96.0
2020-07-20 11:45:00,1.83,240.08,359.03999999999996,131.47,0.0,10.68,95.0
2020-07-20 12:0:00,0.0,95.20000000000002,124.75999999999999,30.189999999999998,1.0300000000000002,1.6600000000000001,97.0
2020-07-20 12:15:00,0.0,0.0,23.85,22.820000000000004,1.0300000000000002,0.0,100.0
2020-07-20 12:30:00,0.0,0.0,30.43,29.02,1.4100000000000001,0.0,100.0
2020-07-20 12:45:00,178.08,7.6,263.37,471.62,0.56,38.330000000000005,100.0
2020-07-20 13:0:00,1.05,115.84,241.38000000000002,126.67,2.2899999999999996,2.37,98.0
2020-07-20 13:15:00,0.0,123.02999999999999,171.21,49.14,0.9500000000000001,1.9100000000000001,98.0
2020-07-20 13:30:00,0.0,0.0,48.779999999999994,47.8,0.9800000000000001,0.0,100.0
2020-07-20 13:45:00,0.0,0.0,48.15999999999999,47.51999999999999,0.7800000000000002,0.14,100.0
2020-07-20 14:0:00,0.03,0.0,26.159999999999993,24.110000000000003,2.23,0.15,100.0
2020-07-20 14:15:00,13.99,0.0,126.62,145.19,0.6700000000000002,5.25,100.0
2020-07-20 14:30:00,32.12,0.0,205.41000000000003,240.17000000000002,3.6000000000000005,6.239999999999999,100.0
2020-07-20 14:45:00,0.1,0.03,26.039999999999996,25.369999999999997,1.02,0.28,100.0
2020-07-20 15:0:00,0.0,0.0,15.2,14.63,0.5700000000000001,0.0,100.0
2020-07-20 15:15:00,50.1,56.449999999999996,152.73999999999998,152.87,2.8499999999999996,9.33,100.0
2020-07-20 15:30:00,0.0,107.19,139.91,32.269999999999996,0.53,0.08,99.0
2020-07-20 15:45:00,30.93,0.03,85.11999999999998,119.74999999999999,1.4200000000000002,5.1499999999999995,100.0
2020-07-20 16:0:00,0.0,0.0,41.78,41.28,0.6100000000000001,0.11,100.0
2020-07-20 16:15:00,0.0,0.03,29.56,29.03,0.54,0.04,100.0
2020-07-20 16:30:00,30.830000000000002,0.03,37.51,70.13000000000001,1.45,3.27,100.0
2020-07-20 16:45:00,0.08,40.67,61.58,22.25,0.7300000000000001,1.99,100.0
2020-07-20 17:0:00,0.0,59.43000000000001,74.30000000000001,14.389999999999997,0.5400000000000001,0.06,99.0
2020-07-20 17:15:00,0.0,0.06,19.92,19.71,0.18,0.03,100.0
2020-07-20 17:30:00,0.0,0.21,15.159999999999998,14.859999999999998,0.26,0.17,100.0
2020-07-20 17:45:00,0.2,22.75,51.959999999999994,30.04,0.41000000000000003,1.04,100.0
2020-07-20 18:0:00,249.31000000000003,5.13,183.13,460.21999999999997,0.99,33.9,100.0
2020-07-20 18:15:00,83.0,58.879999999999995,195.46,226.98000000000005,2.69,10.089999999999998,98.0
2020-07-20 18:30:00,87.71,71.74,175.09,212.39,1.24,22.57,96.0
2020-07-20 18:45:00,80.74000000000001,67.89,144.52,176.98999999999998,1.13,20.750000000000004,95.0
2020-07-20 19:0:00,0.0,101.05000000000001,114.36999999999998,21.77,0.0,8.450000000000001,94.0
2020-07-20 19:15:00,0.0,73.69999999999999,86.05,20.03,0.0,7.679999999999999,95.0
2020-07-20 19:30:00,0.0,48.830000000000005,56.470000000000006,15.299999999999999,0.0,7.660000000000001,95.0
2020-07-20 19:45:00,0.2,12.780000000000001,25.809999999999995,20.800000000000004,0.0,7.57,95.0
2020-07-20 20:0:00,1.5899999999999999,2.5300000000000002,9.840000000000002,16.63,0.0,7.73,95.0
2020-07-20 20:15:00,17.0,0.0,9.540000000000001,34.75,0.0,8.21,95.0
2020-07-20 20:30:00,96.08999999999999,0.0,9.89,122.94,0.39,17.35,95.0
2020-07-20 20:45:00,38.559999999999995,0.0,9.86,56.330000000000005,0.0,7.909999999999999,94.0
2020-07-20 21:0:00,30.220000000000006,0.0,5.29,42.94,0.0,7.43,92.0
2020-07-20 21:15:00,127.13000000000001,0.0,2.15,143.12999999999997,0.0,13.85,92.0
2020-07-20 21:30:00,34.29,0.0,0.0,56.73,0.0,22.44,90.0
2020-07-20 21:45:00,31.909999999999997,0.0,0.0,40.21,0.0,8.299999999999999,90.0
2020-07-20 22:0:00,25.150000000000002,0.0,0.0,32.62,0.0,7.470000000000001,89.0
2020-07-20 22:15:00,33.13999999999999,0.0,0.0,40.32,0.0,7.18,89.0
2020-07-20 22:30:00,29.330000000000002,0.0,0.03,36.989999999999995,0.0,7.630000000000001,88.0
2020-07-20 22:45:00,51.85999999999999,0.0,0.08,59.7,0.0,7.76,88.0
2020-07-20 23:0:00,49.61,0.0,0.18,57.36,0.0,7.5699999999999985,87.0
2020-07-20 23:15:00,41.97,0.0,0.0,50.90999999999999,0.0,8.940000000000001,86.0
2020-07-20 23:30:00,22.310000000000002,0.0,0.18,29.970000000000002,0.0,7.4799999999999995,86.0
2020-07-20 23:45:00,25.610000000000003,0.0,0.12000000000000001,34.08,0.0,8.35,85.0
2020-07-20 24:0:00,17.45,0.0,0.06,24.480000000000004,0.0,6.97,85.0
