date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 6:15:00,0.06,0.0,0.0,14.810000000000002,0.0,14.750000000000002,55.0
2020-05-31 6:30:00,0.03,0.06,0.0,22.42,0.0,22.450000000000003,55.0
2020-05-31 6:45:00,0.14,0.12000000000000001,0.03,16.52,0.0,16.47,55.0
2020-05-31 7:0:00,0.0,3.2800000000000002,3.39,171.05,0.0,170.94,55.0
2020-05-31 7:15:00,0.0,9.959999999999999,9.95,223.55000000000004,0.0,223.56,55.0
2020-05-31 7:30:00,0.0,12.679999999999998,12.65,32.4,0.0,32.43,55.0
2020-05-31 7:45:00,0.0,19.26,19.33,56.25999999999999,0.0,56.18999999999999,55.0
2020-05-31 8:0:00,0.0,24.18,24.24,103.33,0.0,103.27000000000001,55.0
2020-05-31 8:15:00,34.470000000000006,6.87,36.34,96.07000000000002,0.0,32.13,55.0
2020-05-31 8:30:00,28.86,0.0,43.71,80.00000000000001,0.0,7.430000000000001,54.0
2020-05-31 8:45:00,27.17,0.0,53.029999999999994,87.52,0.0,7.319999999999999,54.0
2020-05-31 9:0:00,12.729999999999997,0.08,72.02,92.97999999999999,0.0,8.31,54.0
2020-05-31 9:15:00,85.83,30.829999999999995,141.89000000000001,216.94,0.0,20.05,53.0
2020-05-31 9:30:00,154.03,70.63,192.02,290.08,0.19,14.85,52.0
2020-05-31 9:45:00,130.79,6.08,213.75,393.14000000000004,1.42,56.1,51.0
2020-05-31 10:0:00,102.25999999999999,88.72,189.35000000000002,220.49,0.23,17.830000000000002,49.0
2020-05-31 10:15:00,0.0,127.19,189.24,72.44000000000001,0.3,10.69,48.0
2020-05-31 10:30:00,0.0,227.47999999999996,257.19,39.959999999999994,0.0,10.250000000000002,49.0
2020-05-31 10:45:00,0.0,246.04,257.05,21.470000000000002,0.0,10.46,52.0
2020-05-31 11:0:00,0.0,276.53999999999996,286.65,18.419999999999998,0.0,8.31,54.0
2020-05-31 11:15:00,0.0,276.84,287.29999999999995,19.52,0.0,9.059999999999999,57.0
2020-05-31 11:30:00,0.0,302.59999999999997,315.56999999999994,21.13,0.0,8.16,59.0
2020-05-31 11:45:00,0.0,311.98,317.66999999999996,16.98,0.0,11.29,62.0
2020-05-31 12:0:00,0.0,332.84000000000003,361.29,39.699999999999996,0.0,11.25,66.0
2020-05-31 12:15:00,86.75,224.54999999999998,364.08000000000004,288.81,0.8600000000000001,63.38999999999999,69.0
2020-05-31 12:30:00,138.56,107.64999999999999,359.48,458.69,0.0,68.30000000000001,70.0
2020-05-31 12:45:00,0.0,182.43,256.0,85.67999999999999,0.0,12.110000000000001,70.0
2020-05-31 13:0:00,31.09,214.98,316.8499999999999,150.3,0.81,18.15,71.0
2020-05-31 13:15:00,0.0,253.59000000000003,310.63000000000005,71.06,0.0,14.020000000000001,72.0
2020-05-31 13:30:00,0.0,237.17999999999998,290.22999999999996,68.47000000000001,0.0,15.419999999999998,75.0
2020-05-31 13:45:00,0.0,372.22,395.15999999999997,32.46000000000001,0.0,9.52,77.0
2020-05-31 14:0:00,0.0,378.07000000000005,404.74,36.10999999999999,0.0,9.44,81.0
2020-05-31 14:15:00,0.0,347.21999999999997,382.85,45.78000000000001,0.0,10.149999999999999,84.0
2020-05-31 14:30:00,0.0,421.03000000000003,461.19999999999993,47.319999999999986,0.0,7.15,88.0
2020-05-31 14:45:00,23.98,337.07,432.25999999999993,128.72,1.29,10.84,92.0
2020-05-31 15:0:00,0.0,228.70999999999995,265.83,43.279999999999994,0.29000000000000004,6.45,95.0
2020-05-31 15:15:00,0.0,0.38,37.61,37.34,0.14,0.25,100.0
2020-05-31 15:30:00,0.0,0.45999999999999996,29.13,28.759999999999998,0.21,0.30000000000000004,100.0
2020-05-31 15:45:00,0.0,0.27,39.970000000000006,39.97,0.21000000000000002,0.48000000000000004,100.0
2020-05-31 16:0:00,0.0,0.24,17.939999999999998,17.64,0.2,0.14,100.0
2020-05-31 16:15:00,0.0,0.22999999999999998,17.720000000000002,17.38,0.3,0.19000000000000003,100.0
2020-05-31 16:30:00,0.05,0.05,22.549999999999997,21.709999999999997,0.8800000000000001,0.04,100.0
2020-05-31 16:45:00,0.03,0.03,24.43,24.149999999999995,0.49000000000000005,0.21000000000000002,100.0
2020-05-31 17:0:00,0.0,0.08,41.11000000000001,40.830000000000005,0.27,0.07,100.0
2020-05-31 17:15:00,0.0,0.0,29.800000000000004,29.700000000000003,0.22000000000000003,0.12000000000000001,100.0
2020-05-31 17:30:00,0.03,0.0,27.86,28.0,0.30000000000000004,0.41,100.0
2020-05-31 17:45:00,0.0,0.05,30.279999999999998,29.779999999999998,0.5,0.05,100.0
2020-05-31 18:0:00,13.24,0.03,64.94,81.53,0.9900000000000001,4.369999999999999,100.0
2020-05-31 18:15:00,0.0,0.09,33.349999999999994,32.910000000000004,0.44000000000000006,0.09,100.0
2020-05-31 18:30:00,0.03,0.03,30.88,31.32,0.57,1.01,100.0
2020-05-31 18:45:00,99.94,32.25,92.01,169.45999999999998,1.32,11.08,100.0
2020-05-31 19:0:00,0.0,54.94,104.96999999999998,59.78,0.0,9.75,99.0
2020-05-31 19:15:00,0.0,2.7199999999999998,63.22,63.67,0.0,3.1700000000000004,99.0
2020-05-31 19:30:00,0.0,3.435,45.64000000000001,47.080000000000005,0.0,4.875,99.0
2020-05-31 19:45:00,0.43,1.13,26.35,36.57,0.0,10.920000000000002,99.0
2020-05-31 20:0:00,1.06,0.2,22.270000000000003,30.529999999999998,0.0,7.3999999999999995,98.0
2020-05-31 20:15:00,9.790000000000001,0.03,15.37,34.599999999999994,0.0,9.469999999999999,98.0
2020-05-31 20:30:00,16.58,0.0,8.78,32.87,0.0,7.51,98.0
2020-05-31 20:45:00,17.84,0.0,5.7700000000000005,31.129999999999995,0.0,7.5200000000000005,98.0
2020-05-31 21:0:00,36.27,0.0,5.27,49.11000000000001,0.0,7.570000000000001,98.0
2020-05-31 21:15:00,39.56,0.0,4.13,51.56,0.0,7.870000000000001,97.0
2020-05-31 21:30:00,47.8,0.0,2.4499999999999993,57.56999999999999,0.0,7.319999999999999,97.0
2020-05-31 21:45:00,23.94,0.0,0.05,31.47,0.0,7.48,96.0
2020-05-31 22:0:00,35.41,0.0,0.05,43.769999999999996,0.0,8.309999999999999,95.0
2020-05-31 22:15:00,35.96,0.0,0.08,44.120000000000005,0.0,8.08,95.0
2020-05-31 22:30:00,47.76,0.0,0.0,56.54,0.0,8.780000000000001,94.0
2020-05-31 22:45:00,39.080000000000005,0.0,0.12000000000000001,46.78,0.0,7.580000000000001,94.0
2020-05-31 23:0:00,52.21000000000001,0.0,0.08,61.12,0.0,8.83,92.0
2020-05-31 23:15:00,62.915,0.0,0.03,71.49499999999999,0.0,8.55,91.0
2020-05-31 23:30:00,64.16999999999999,0.0,0.03,71.82,0.0,7.62,90.0
2020-05-31 23:45:00,63.02,0.0,0.15000000000000002,70.59,0.0,7.42,90.0
2020-05-31 24:0:00,33.12,0.0,0.22000000000000003,40.66,0.0,7.32,89.0
