date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-20 12:0:00,8.620000000000001,37.440000000000005,204.84000000000003,454.28999999999996,0.0,278.27000000000004,10.0
2020-12-20 12:15:00,16.57,49.440000000000005,224.29,455.82000000000005,0.0,264.4,10.0
2020-12-20 12:30:00,5.4,52.56999999999999,293.26,455.16999999999996,0.0,209.07999999999998,10.0
2020-12-20 12:45:00,15.47,49.370000000000005,252.17,533.15,0.0,314.88,10.0
2020-12-20 13:0:00,11.520000000000001,47.71999999999999,278.32000000000005,457.75000000000006,0.0,215.63,10.0
2020-12-20 13:15:00,5.68,24.03,208.78,735.14,0.0,544.7099999999999,10.0
2020-12-20 13:30:00,11.420000000000002,41.589999999999996,257.31,496.06999999999994,0.0,268.93000000000006,10.0
2020-12-20 13:45:00,1.73,108.96000000000001,161.1,85.74000000000001,0.0,31.869999999999997,10.0
2020-12-20 14:0:00,3.5,21.91,47.669999999999995,37.0,0.0,7.739999999999999,11.0
2020-12-20 14:15:00,2.25,17.419999999999998,29.23,21.97,0.0,7.91,12.0
2020-12-20 14:30:00,5.87,33.02,56.150000000000006,37.75,0.0,8.750000000000002,12.0
2020-12-20 14:45:00,0.0,51.199999999999996,77.81,34.43000000000001,0.0,7.82,12.0
2020-12-20 15:0:00,5.919999999999999,15.870000000000001,46.2,44.24999999999999,0.0,8.0,12.0
2020-12-20 15:15:00,11.13,1.98,32.699999999999996,50.68000000000001,0.0,8.830000000000002,12.0
2020-12-20 15:30:00,21.2,0.0,16.400000000000002,46.01,0.0,8.41,12.0
2020-12-20 15:45:00,16.03,0.0,1.7,24.990000000000002,0.0,7.26,12.0
2020-12-20 16:0:00,43.730000000000004,0.0,0.91,52.82,0.0,8.18,12.0
2020-12-20 16:15:00,33.120000000000005,0.0,0.36,48.989999999999995,0.0,15.510000000000002,11.0
2020-12-20 16:30:00,0.0,1.31,0.0,49.26999999999999,0.0,50.580000000000005,10.0
2020-12-20 16:45:00,0.0,1.9499999999999993,0.0,37.53000000000001,0.0,39.47999999999999,10.0
2020-12-20 17:0:00,0.0,1.9499999999999993,0.0,57.35,0.0,59.3,10.0
2020-12-20 17:15:00,0.0,1.9499999999999993,0.0,223.68,0.0,225.62999999999997,10.0
2020-12-20 17:30:00,0.0,1.9399999999999995,0.0,151.66,0.0,153.60000000000002,10.0
2020-12-20 17:45:00,0.0,1.9299999999999997,0.0,330.35,0.0,332.28,10.0
2020-12-20 18:0:00,0.0,1.9499999999999993,0.0,643.85,0.0,645.8000000000001,10.0
2020-12-20 18:15:00,0.0,1.9399999999999995,0.0,330.48,0.0,332.42,10.0
2020-12-20 18:30:00,0.0,1.9399999999999995,0.0,255.14000000000001,0.0,257.08,10.0
2020-12-20 18:45:00,0.0,1.9499999999999993,0.0,190.53999999999996,0.0,192.49,10.0
2020-12-20 19:0:00,0.0,1.9499999999999993,0.0,195.82999999999998,0.0,197.78,10.0
2020-12-20 19:15:00,0.0,1.9,0.0,193.15,0.0,195.05000000000004,10.0
2020-12-20 19:30:00,0.0,1.9499999999999993,0.0,187.6,0.0,189.55,10.0
2020-12-20 19:45:00,0.0,1.9499999999999993,0.0,190.09,0.0,192.04,10.0
2020-12-20 20:0:00,0.0,1.9499999999999993,0.0,213.71000000000004,0.0,215.65999999999997,10.0
2020-12-20 20:15:00,0.0,1.9499999999999993,0.0,200.2,0.0,202.14999999999998,10.0
2020-12-20 20:30:00,0.0,1.9499999999999993,0.0,195.25,0.0,197.2,10.0
2020-12-20 20:45:00,0.0,1.9499999999999993,0.0,224.54999999999998,0.0,226.50000000000003,10.0
2020-12-20 21:0:00,0.0,1.9499999999999993,0.0,93.33999999999999,0.0,95.29000000000002,10.0
2020-12-20 21:15:00,0.0,1.9499999999999993,0.0,90.58,0.0,92.52999999999999,10.0
2020-12-20 21:30:00,0.0,1.9499999999999993,0.0,154.31,0.0,156.26,10.0
2020-12-20 21:45:00,0.0,1.9499999999999993,0.0,519.3100000000001,0.0,521.26,10.0
2020-12-20 22:0:00,0.0,1.9499999999999993,0.0,189.83000000000004,0.0,191.78,10.0
2020-12-20 22:15:00,0.0,1.9499999999999993,0.0,111.31,0.0,113.26,10.0
2020-12-20 22:30:00,0.0,1.9499999999999993,0.0,123.43,0.0,125.37999999999998,10.0
2020-12-20 22:45:00,0.0,1.9499999999999993,0.0,127.87999999999998,0.0,129.83,10.0
2020-12-20 23:0:00,0.0,1.9499999999999993,0.0,111.08000000000001,0.0,113.03000000000002,10.0
2020-12-20 23:15:00,0.0,1.9499999999999993,0.0,227.85999999999999,0.0,229.81,10.0
2020-12-20 23:30:00,0.0,1.9499999999999993,0.0,275.71999999999997,0.0,277.67,9.0
2020-12-20 23:45:00,0.0,1.9399999999999995,0.0,64.92,0.0,66.86,9.0
2020-12-20 24:0:00,0.0,1.7999999999999994,0.0,37.709999999999994,0.0,39.51,9.0
