date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 13:0:00,59.1,63.98,111.38000000000002,116.99999999999999,0.0,10.499999999999998,12.0
2020-12-28 13:15:00,67.04,44.6,142.36,177.78999999999996,0.0,12.990000000000002,12.0
2020-12-28 13:30:00,21.77,0.53,25.22,53.809999999999995,0.0,7.349999999999999,11.0
2020-12-28 13:45:00,39.77,93.93999999999998,159.32999999999998,117.39999999999999,0.97,13.209999999999997,11.0
2020-12-28 14:0:00,30.490000000000002,134.29000000000002,181.28,91.9,0.0,14.419999999999998,11.0
2020-12-28 14:15:00,12.25,12.700000000000001,26.819999999999997,34.709999999999994,0.0,8.340000000000002,12.0
2020-12-28 14:30:00,10.8,1.63,11.100000000000001,27.95,0.0,7.6800000000000015,12.0
2020-12-28 14:45:00,8.44,0.0,8.2,25.370000000000005,0.0,8.73,12.0
2020-12-28 15:0:00,7.08,52.07,87.47,50.7,0.0,8.22,12.0
2020-12-28 15:15:00,5.25,4.58,14.15,22.48,0.0,7.66,12.0
2020-12-28 15:30:00,12.209999999999999,14.780000000000001,20.840000000000003,25.929999999999996,0.0,7.659999999999999,12.0
2020-12-28 15:45:00,3.07,12.67,20.720000000000002,18.909999999999997,0.0,7.789999999999999,12.0
2020-12-28 16:0:00,19.97,2.0100000000000002,7.270000000000001,34.21000000000001,0.0,8.98,12.0
2020-12-28 16:15:00,83.11000000000001,0.15,0.05,152.78000000000003,0.0,69.77000000000001,11.0
2020-12-28 16:30:00,0.0,1.1500000000000001,0.0,645.74,0.0,646.89,10.0
2020-12-28 16:45:00,0.0,1.48,0.0,534.7300000000001,0.0,536.21,10.0
2020-12-28 17:0:00,0.0,1.9499999999999993,0.0,580.9999999999999,0.0,582.9499999999999,10.0
2020-12-28 17:15:00,0.0,1.9499999999999993,0.0,476.02,0.0,477.97,10.0
2020-12-28 17:30:00,0.0,1.9499999999999993,0.0,355.82,0.0,357.77,10.0
2020-12-28 17:45:00,0.0,1.9499999999999993,0.0,242.24999999999997,0.0,244.2,10.0
2020-12-28 18:0:00,0.0,1.9499999999999993,0.0,189.60000000000002,0.0,191.55,10.0
2020-12-28 18:15:00,0.0,1.9499999999999993,0.0,192.95000000000005,0.0,194.9,10.0
2020-12-28 18:30:00,0.0,1.9499999999999993,0.0,143.20999999999998,0.0,145.16000000000003,10.0
2020-12-28 18:45:00,0.0,1.9499999999999993,0.0,168.37000000000003,0.0,170.32000000000002,10.0
2020-12-28 19:0:00,0.0,1.9499999999999993,0.0,190.15,0.0,192.1,10.0
2020-12-28 19:15:00,0.0,1.9499999999999993,0.0,317.69,0.0,319.64,10.0
2020-12-28 19:30:00,0.0,1.9499999999999993,0.0,683.07,0.0,685.02,10.0
2020-12-28 19:45:00,0.0,1.9499999999999993,0.0,422.79,0.0,424.74,10.0
2020-12-28 20:0:00,0.0,1.9499999999999993,0.0,269.02,0.0,270.96999999999997,10.0
2020-12-28 20:15:00,0.0,1.9499999999999993,0.0,241.07000000000002,0.0,243.01999999999998,10.0
2020-12-28 20:30:00,0.0,1.9499999999999993,0.0,250.19000000000005,0.0,252.14000000000001,10.0
2020-12-28 20:45:00,0.0,1.9499999999999993,0.0,238.86000000000004,0.0,240.81,10.0
2020-12-28 21:0:00,0.0,1.9499999999999993,0.0,248.45999999999998,0.0,250.41,10.0
2020-12-28 21:15:00,0.0,1.9499999999999993,0.0,309.45,0.0,311.4,10.0
2020-12-28 21:30:00,0.0,1.9499999999999993,0.0,83.10000000000001,0.0,85.05,10.0
2020-12-28 21:45:00,0.0,1.9499999999999993,0.0,249.04,0.0,250.99000000000004,10.0
2020-12-28 22:0:00,0.0,1.9499999999999993,0.0,108.9,0.0,110.85000000000001,10.0
2020-12-28 22:15:00,0.0,1.9499999999999993,0.0,96.29000000000002,0.0,98.24000000000001,10.0
2020-12-28 22:30:00,0.0,1.9499999999999993,0.0,78.61000000000001,0.0,80.56,10.0
2020-12-28 22:45:00,0.0,1.9699999999999993,0.0,75.88000000000001,0.0,77.85,10.0
2020-12-28 23:0:00,0.0,1.9499999999999993,0.0,73.09,0.0,75.04,10.0
2020-12-28 23:15:00,0.0,1.9499999999999993,0.0,74.46000000000001,0.0,76.40999999999998,10.0
2020-12-28 23:30:00,0.0,1.9499999999999993,0.0,63.04999999999998,0.0,65.0,9.0
2020-12-28 23:45:00,0.0,1.9499999999999993,0.0,47.029999999999994,0.0,48.98000000000001,9.0
2020-12-28 24:0:00,0.0,1.8199999999999994,0.0,29.370000000000008,0.0,31.189999999999998,9.0
